time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738963380.0,6.36047806246874e-05,0.0001216577447739,5.43389539788838e-05,6.21693284410647e-05,105161.85437652424,6.61331927095485,-0.02256830649401766,0.0,1.0,1.0583919971714713
1738963440.0,6.21693284410647e-05,7.33215419448694e-05,3.77997586300657e-05,5.89287978680711e-05,51674.09755841889,3.1288181965200086,-0.052124265361263515,-0.5268914037975576,0.9774316935059824,0.5713715139850297
1738963500.0,5.89287978680711e-05,5.97528321594002e-05,3.95100922932756e-05,4.33459152635089e-05,19093.78719568904,0.9764058040172661,-0.26443577959029335,-0.6879314352290388,0.9264837845411673,0.3435118413826078
1738963560.0,4.33459152635089e-05,4.33459152635089e-05,1.99506298161617e-05,2.60732176312126e-05,27554.75221524115,0.9564135029554737,-0.3984850135772184,-0.020475401702383638,0.6814883226982584,0.5397344895158485
1738963620.0,2.60732176312126e-05,3.23293939334337e-05,1.49112546430358e-05,2.02186064002005e-05,15072.39051597456,0.348864224749117,-0.22454502216878164,-0.6352370353711343,0.40992543917512714,0.6680471714985575
1738963680.0,2.02186064002005e-05,2.58005374737849e-05,1.78912397618537e-05,2.13016502092044e-05,10979.14732429662,0.22792850712862847,0.053566689393249316,-0.3466555440227742,0.31787872234800063,0.39118906394323827
1738963740.0,2.13016502092044e-05,2.13016502092044e-05,7.9590971486539e-06,9.54416747211171e-06,9804.47923217076,0.1512135894278947,-0.5519517324536812,-0.33657447533511337,0.33490643313273893,0.6263624146257557
1738963800.0,9.54416747211171e-06,1.06976377207822e-05,8.31890830384074e-06,9.47784967503465e-06,2264.26548902712,0.02153544847898281,-0.006948515653234465,-0.8575825852659105,0.1500542471552407,0.24923383038826238
1738963860.0,9.47784967503465e-06,1.07512038783946e-05,9.33857229904183e-06,1.01259568479152e-05,885.89334111099,0.008683440829554731,0.06838124628497873,-0.5967838404652125,0.14901159287004823,0.149045577613849
1738963920.0,1.01259568479152e-05,1.10222348578119e-05,9.68399128046218e-06,9.68399128046218e-06,1114.28305184641,0.011036944728703712,-0.043646795467434316,0.2710335620804436,0.15920119130141197,0.13215971561494916
1738963980.0,9.68399128046218e-06,1.07103729486406e-05,8.35990420135109e-06,8.70581157682965e-06,1771.30240066838,0.016286950974469624,-0.10100997360520604,0.4756756851479246,0.15225256946650734,0.24271694172542987
1738964040.0,8.70581157682965e-06,8.70581157682965e-06,6.04926080697336e-06,6.23405040687944e-06,1399.092018542,0.010451120829763218,-0.28392082095238025,-0.35831323823926764,0.13687354144337063,0.3051468259348329
1738964100.0,6.23405040687944e-06,7.08167814290378e-06,6.21605777638524e-06,7.08167814290378e-06,408.9092316428,0.0027224621650279762,0.13596741776244875,-0.7395052445212562,0.0980122931901092,0.1388536040009085
1738964160.0,7.08167814290378e-06,7.70266734799449e-06,6.83346801580324e-06,7.70266734799449e-06,572.04541640634,0.004228658536318048,0.08768955501217957,0.5532478616739909,0.1113387716041444,0.12273917490337155
1738964220.0,7.70266734799449e-06,7.70266734799449e-06,6.3277325109108e-06,6.81724239539509e-06,770.12959259004,0.005591106087560385,-0.11495043373902605,0.3221937972860395,0.12110201894171452,0.17850113148683178
1738964280.0,6.81724239539509e-06,6.81724239539509e-06,6.06470842335337e-06,6.06470842335337e-06,269.44498868624,0.0017354885463071892,-0.11038685855589382,-0.6895983515375489,0.10718128933769268,0.11038685855589382
1738964340.0,6.06470842335337e-06,6.06470842335337e-06,5.86361521083971e-06,5.86361521083971e-06,127.38315756882,0.0007597337645131484,-0.033157935794457964,-0.5622363707731021,0.09534988351173447,0.033157935794457964
