time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735955400.0,3.67100060348722e-05,5.46886562477793e-05,3.11875294587185e-05,3.93518671856739e-05,16321.1013377777,0.6207067703868664,0.07196569644505363,0.0,1.0,0.6401831360838298
1735955460.0,3.93518671856739e-05,6.63808883124977e-05,1.14447680248027e-05,1.63014800909126e-05,37747.84502148677,1.050396963961785,-0.5857507849882362,0.6922595564844679,1.0719656964450537,1.3960232186312767
1735955520.0,1.63014800909126e-05,2.61838889132937e-05,1.15895617268682e-05,1.15895617268682e-05,11049.60234671568,0.15409246056104794,-0.28904849975378,-0.8533007369139215,0.4440609482719022,0.8952762022241916
1735955580.0,1.15895617268682e-05,1.15895617268682e-05,8.2606438263429e-06,1.07385671075751e-05,3693.43561549086,0.04123375313220066,-0.07342767909162858,-0.7324090161058544,0.3157057973746679,0.28723414905395733
1735955640.0,1.07385671075751e-05,1.07385671075751e-05,8.17095550631328e-06,8.17095550631328e-06,1245.62202810806,0.011777058954433435,-0.23910188161422388,-0.7143830464164956,0.2925242533976741,0.23910188161422388
1735955700.0,8.17095550631328e-06,1.07930392600961e-05,7.9481270187581e-06,1.0401345951199e-05,1194.31638963141,0.01109060201194112,0.27296568230758456,-0.0582876374439733,0.2225811539924942,0.3481737526461723
1735955760.0,1.0401345951199e-05,1.084519728181e-05,9.93706700370478e-06,1.01996667707467e-05,908.90724795814,0.00936220488912715,-0.0193897195034698,-0.15584339974989866,0.2833381705608649,0.0873089196692412
1735955820.0,1.01996667707467e-05,2.19391976467153e-05,1.01996667707467e-05,2.19391976467153e-05,3174.91803768596,0.051019130174871793,1.1509720013244285,4.449478064096114,0.27784432290906347,1.1509720013244285
1735955880.0,2.19391976467153e-05,2.79530845910362e-05,1.62882598685653e-05,2.79530845910362e-05,8498.70268570734,0.21200983652502361,0.2741160839681523,3.155496885155518,0.597635359304339,0.531688756822761
1735955940.0,2.79530845910362e-05,2.94594335771955e-05,2.00427351475621e-05,2.00908512601341e-05,4587.3714278091,0.11019768930157596,-0.28126532173208907,-0.48022369571248985,0.761456823637744,0.3368751093985914
1735956000.0,2.00908512601341e-05,2.25566248857483e-05,1.54052643836803e-05,1.94699330571308e-05,4643.92661021496,0.09185868950596057,-0.030905519878860446,-0.16641909564389676,0.5472854251521794,0.35595109482783904
1735956060.0,1.94699330571308e-05,2.53020242867693e-05,1.94699330571308e-05,2.01229827207019e-05,2308.2263213154,0.045694705168008616,0.03354144370475507,-0.5025543537169278,0.5303712845657281,0.2995434659444049
1735956120.0,2.01229827207019e-05,2.01229827207019e-05,9.39696704290845e-06,1.24309351833067e-05,7180.16412833022,0.11687123678548474,-0.3822518581940569,1.5576538103436022,0.5481607031496081,0.5330231520180584
1735956180.0,1.24309351833067e-05,1.41678450209416e-05,1.16055422162164e-05,1.38030184812002e-05,2384.35370338704,0.03127551228722551,0.11037651453094602,-0.7323934173415892,0.33862525578170954,0.2061230926669197
1735956240.0,1.38030184812002e-05,1.38030184812002e-05,9.10157472650761e-06,1.12060980024968e-05,2452.74187552649,0.030670453634741718,-0.1881414910977931,-0.01934608286915035,0.3760015312470448,0.34060982828473263
