time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735993680.0,0.0001451668389977,0.0001649722937418,7.26230729924225e-05,7.34417126590108e-05,11476.0395913716,1.2543801969124082,-0.49408753978465836,0.0,1.0,0.6361592040372297
1735993740.0,7.34417126590108e-05,0.0001174344519625,7.20113298169272e-05,9.34124879771379e-05,23301.36798091812,1.9439655640924216,0.27192687363993295,0.5497419114853631,0.5059124602153416,0.618492141604485
1735993800.0,9.34124879771379e-05,0.0001079401651409,8.86851757111419e-05,0.0001012643394972,13712.30653028736,1.3347341663359946,0.0840556941592627,-0.31339618818857967,0.6434836538571864,0.20612864346864035
1735993860.0,0.0001012643394972,0.0001037031316666,7.81855018437956e-05,7.81855018437956e-05,10274.0783312587,0.9218408632346672,-0.227906860085159,-0.3093449718416732,0.697572119062291,0.2519902855191188
1735993920.0,7.81855018437956e-05,9.51901981362391e-05,7.50838397580653e-05,8.58315461954931e-05,11738.19445151586,0.9626320016243944,0.09779363400356879,0.04424965307633939,0.5385906477238536,0.25716223473686545
1735993980.0,8.58315461954931e-05,8.58315461954931e-05,6.41797198395914e-05,6.83536957240722e-05,8257.70230604046,0.6366079138783004,-0.20362968216385974,-0.33867987683345696,0.5912613844051051,0.25225953994335254
1735994040.0,6.83536957240722e-05,7.4505156506157e-05,6.69578049494948e-05,6.91266997115714e-05,8545.75740089199,0.5874370533858542,0.011308883584285435,-0.07723884579582241,0.4708630166229299,0.11041614468263844
1735994100.0,6.91266997115714e-05,6.91266997115714e-05,5.36864880971962e-05,5.56372694629163e-05,7762.08150673486,0.4842140489180645,-0.19514066641311176,-0.17571755794571625,0.47618795166206407,0.22336104108541147
1735994160.0,5.56372694629163e-05,6.60844326267536e-05,5.4680538801008e-05,5.60208048497241e-05,8196.64399431244,0.45761074211559805,0.006893497659216362,-0.054941212180665396,0.38326431743683426,0.20496861071420103
1735994220.0,5.60208048497241e-05,5.62178048041767e-05,4.10678602541782e-05,4.17108921569152e-05,5023.20789219289,0.24546331586057737,-0.2554392556693048,-0.46359800312867144,0.3859063491119462,0.27043425367840124
1735994280.0,4.17108921569152e-05,4.82979640191467e-05,4.09928802625007e-05,4.78064689082762e-05,5441.32198007847,0.2435463921813233,0.14613872866659416,-0.007809410023381632,0.2873307185367318,0.17513611862255263
1735994340.0,4.78064689082762e-05,5.85551454891601e-05,4.63581572742917e-05,5.74655177802394e-05,7042.70383182024,0.3706997120172691,0.20204480884157164,0.5220907552647243,0.32932086445054876,0.2551325896558085
1735994400.0,5.74655177802394e-05,6.40947459606191e-05,5.60296425548755e-05,6.09588133204718e-05,7909.92471009316,0.46836377142488467,0.06078942077214927,0.2634586870223031,0.39585843555600103,0.14034683262728614
1735994460.0,6.09588133204718e-05,6.13160997192378e-05,8.68650222572997e-06,8.87490356055502e-06,10215.70491320644,0.35670032232448656,-0.8544114775676815,-0.2384117985058682,0.4199224405612195,0.8633632222599916
1735994520.0,8.87490356055502e-06,8.87490356055502e-06,5.34918298737364e-06,5.36616597494149e-06,1466.45578000508,0.010441949366891558,-0.3953550099640858,-0.9707262687657662,0.061135887657481014,0.397268606822009
1735994580.0,5.36616597494149e-06,5.36616597494149e-06,4.71222908513949e-06,4.72706676407455e-06,712.52744519287,0.0035958526686340666,-0.11909792090877476,-0.655633968113704,0.03696550818349438,0.12186296377258997
1735994640.0,4.72706676407455e-06,4.72706676407455e-06,4.54445623091004e-06,4.58455433046637e-06,122.3912907473,0.0005698306623553248,-0.03014817448555349,-0.8415311429954158,0.0325629930135039,0.03863083435849491
1735994700.0,4.58455433046637e-06,4.82345295536185e-06,4.58455433046637e-06,4.82345295536185e-06,99.38801726546,0.0004675215952787343,0.05210945441477144,-0.1795429306203155,0.031581278218360924,0.05210945441477144
1735994760.0,4.82345295536185e-06,4.82658285624068e-06,4.7962185222104e-06,4.80164278677741e-06,11.80798467791,5.682649152329858e-05,-0.00452169198834942,-0.878451622134334,0.03322696139604082,0.0062951446424966435
1735994820.0,4.80164278677741e-06,4.80164278677741e-06,4.71401845392443e-06,4.71401845392443e-06,37.48613119837,0.00017835266285409673,-0.01824882373471785,2.138547851066488,0.033076719310899144,0.01824882373471785
1735994880.0,4.71401845392443e-06,4.71401845392443e-06,4.57994901448605e-06,4.57994901448605e-06,74.98378614309,0.0003484484345360635,-0.028440584344078465,0.953704693610969,0.032473108090471804,0.028440584344078465
1735994940.0,4.57994901448605e-06,4.57994901448605e-06,4.27871472120693e-06,4.28353823822607e-06,142.46384497425,0.0006313632369508102,-0.06471923056838698,0.8119273165667381,0.03154955392091036,0.0657724119474556
1735995000.0,4.28353823822607e-06,4.2925584163778e-06,4.22619416495064e-06,4.22619416495064e-06,48.98223462175,0.00020841285457035507,-0.013387080979853194,-0.6699002374973686,0.02950769106637321,0.015492858411984839
1735995060.0,4.22619416495064e-06,4.22619416495064e-06,4.16246957616087e-06,4.16246957616087e-06,15.5551366413,6.524340536545419e-05,-0.015078481087845179,-0.6869511456001405,0.029112669216539183,0.015078481087845179
1735995120.0,4.16246957616087e-06,4.16246957616087e-06,4.06599365446821e-06,4.1421140156542e-06,66.8116920627,0.00027742164082264985,-0.004890260489409861,3.252102404353378,0.028673694384340902,0.023177568010393026
1735995180.0,4.1421140156542e-06,4.1421140156542e-06,4.1421140156542e-06,4.1421140156542e-06,0.0,0.0,0.0,-1.0,0.02853347254960775,0.0
1735995240.0,4.1421140156542e-06,4.14382726392575e-06,4.1421140156542e-06,4.14382726392575e-06,0.086564,3.586321104627794e-07,0.0004136168789837073,0.0,0.02853347254960775,0.0004136168789837073
1735995300.0,4.14382726392575e-06,4.1439660997753e-06,4.12195712181519e-06,4.12195712181519e-06,1.1414342304,4.717424619495273e-06,-0.005277763940826217,12.153938205387972,0.028545274475470284,0.005311268196845457
1735995360.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,-1.0,0.028394619255162658,0.0
1735995420.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,0.0,0.028394619255162658,0.0
1735995480.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,0.0,0.028394619255162658,0.0
1735995540.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,0.0,0.028394619255162658,0.0
1735995600.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,0.0,0.028394619255162658,0.0
1735995660.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,0.0,0.028394619255162658,0.0
1735995720.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,0.0,0.028394619255162658,0.0
1735995780.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,0.0,0.028394619255162658,0.0
1735995840.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,0.0,0.028394619255162658,0.0
1735995900.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,0.0,0.028394619255162658,0.0
1735995960.0,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,4.12195712181519e-06,0.0,0.0,0.0,0.0,0.028394619255162658,0.0
1735996020.0,4.12195712181519e-06,4.12195712181519e-06,4.07470334662266e-06,4.07470334662266e-06,26.582893974,0.00010894547808668027,-0.011463917211181627,0.0,0.028394619255162658,0.011463917211181627
1735996080.0,4.07470334662266e-06,4.07470334662266e-06,4.06891244974162e-06,4.06891244974162e-06,4.11209635944,1.6743666434453814e-05,-0.0014211824489847743,-0.8463115061909035,0.028069105690778452,0.0014211824489847743
1735996140.0,4.06891244974162e-06,4.06891244974162e-06,4.0616116949774e-06,4.0616116949774e-06,2.30870724441,9.38549999688161e-06,-0.0017942766904910255,-0.43945968861581847,0.028029214370412017,0.0017942766904910255
1735996200.0,4.0616116949774e-06,4.0616116949774e-06,4.06034593254959e-06,4.06034593254959e-06,0.42854326263,1.7403051103215153e-06,-0.0003116404331255354,-0.814575130690987,0.027978922204414412,0.0003116404331255354
1735996260.0,4.06034593254959e-06,5.09856026660365e-06,4.06034593254959e-06,4.07442326647556e-06,938.91193126254,0.0038189159295158644,0.003467028218733668,2193.394481097819,0.027970202840980243,0.25569602967354566
1735996320.0,4.07442326647556e-06,4.07442326647556e-06,4.07442326647556e-06,4.07442326647556e-06,0.0,0.0,0.0,-1.0,0.028067176323513625,0.0
