time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735958760.0,0.0001415334703108,0.000302458071065,9.88058853023411e-05,0.0002748656148007,93481.2135558801,19.462745899890614,0.9420538067575795,0.0,1.0,1.4388977060722774
1735958820.0,0.0002748656148007,0.0005324446759734,0.0001683681961189,0.0001687142838475,610367.9445327676,135.3734754869776,-0.38619356237108216,5.955517797092467,1.9420538067575797,1.3245617503611178
1735958880.0,0.0001687142838475,0.0002471520039541,6.59711617621188e-05,7.16188705254587e-05,177893.11915530893,21.37680723392,-0.5755020328320593,-0.8420901350355272,1.1920451288095486,1.073891540539328
1735958940.0,7.16188705254587e-05,7.16188705254587e-05,2.78389460102611e-05,4.50990850497926e-05,54746.36345674271,3.194941808925328,-0.3702904734617253,-0.8505416747241982,0.5060207339520996,0.6112903511880287
1735959000.0,4.50990850497926e-05,0.0013905834915367,4.50990850497926e-05,5.50950391246255e-05,140040.92247344292,7.015638787902099,0.22164427645919338,1.1958580805144385,0.31864607679552687,29.83396237421218
1735959060.0,5.50950391246255e-05,6.69968738832451e-05,5.30395100671768e-05,6.5164668689821e-05,9963.37525760083,0.5990962986623808,0.18276835310739875,-0.9146055951889266,0.389272155933432,0.25333249667899516
1735959120.0,6.5164668689821e-05,7.56875676758273e-05,3.46031574009243e-05,3.46031574009243e-05,13996.24544439972,0.6981874907101286,-0.46898897674700435,0.16540110875161732,0.46041878678395187,0.6304706384753024
1735959180.0,3.46031574009243e-05,3.69704124939171e-05,2.65025889157444e-05,2.65025889157444e-05,6342.62481742193,0.19378541153759576,-0.2340991138850099,-0.7224450249882076,0.24448745109504913,0.30251064828821356
1735959240.0,2.65025889157444e-05,2.65025889157444e-05,2.01149897765495e-05,2.40998913509762e-05,5603.78100487568,0.14178260885912267,-0.09065897571013626,-0.26835251562981655,0.18725315543769344,0.24101793071997646
1735959300.0,2.40998913509762e-05,3.14377794466933e-05,2.38201155280303e-05,2.72819814206763e-05,5073.83250281952,0.13035150806227389,0.1320375276119742,-0.080624139228577,0.1702769761672212,0.316087064780665
