time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737078780.0,6.81081144223839e-05,8.4344012300077e-05,5.66166556850821e-05,6.67687930501895e-05,14341.50790202302,0.9671691171591696,-0.019664637371816944,0.0,1.0,0.4071079760487723
1737078840.0,6.67687930501895e-05,6.92909355833892e-05,4.10037072808417e-05,4.14326721702919e-05,6765.43772756076,0.3660151374899992,-0.37946051924066787,-0.6215603548580191,0.9803353626281831,0.42365942246828153
1737078900.0,4.14326721702919e-05,5.19890282813151e-05,3.25919449473826e-05,3.31476329989179e-05,9289.60343259617,0.34641072945198065,-0.19996391102465613,-0.05356174111392923,0.6083367968953043,0.46815911979340347
1737078960.0,3.31476329989179e-05,3.95914487306497e-05,3.17512523183481e-05,3.62275853727493e-05,2810.66066609748,0.09749509873958413,0.09291620834380368,-0.7185563539159983,0.4866913917679073,0.23652356753670883
1737079020.0,3.62275853727493e-05,4.48356076400415e-05,3.5694963010042e-05,4.23723855299467e-05,2616.23379486537,0.102817950075534,0.16961660828269193,0.054596091544740696,0.53191291052455,0.25231172698788734
1737079080.0,4.23723855299467e-05,4.63756096592788e-05,4.15531101069129e-05,4.27306271384399e-05,2164.54919582783,0.09210482881694092,0.008454600891894868,-0.10419504814794318,0.6221341743094991,0.11381232120994454
1737079140.0,4.27306271384399e-05,4.46263610283887e-05,4.27306271384399e-05,4.46263610283887e-05,341.6141048826,0.014921189658925516,0.04436475701156801,-0.8379977483202157,0.6273940704544946,0.04436475701156801
1737079200.0,4.46263610283887e-05,4.50730735501491e-05,4.36267426436835e-05,4.50730735501491e-05,564.71678997613,0.025327388378932874,0.010010059334128253,0.6974107935008123,0.6552282559407068,0.03240978814171129
1737079260.0,4.50730735501491e-05,4.88939703291678e-05,4.50730735501491e-05,4.6544935707178e-05,872.28066941848,0.03995830922288489,0.032655020860542866,0.5776719109389857,0.6617871296600706,0.08477116109615873
1737079320.0,4.6544935707178e-05,4.7943531010207e-05,4.6446248462758e-05,4.7943531010207e-05,566.33988717935,0.026756293790236793,0.03004828090917988,-0.3303947461592556,0.683397802184359,0.03216853831034719
1737079380.0,4.7943531010207e-05,5.14523838200472e-05,4.7943531010207e-05,4.99091097472128e-05,883.64771750718,0.04323363132867203,0.04099778834786565,0.6158303413624392,0.7039327313171108,0.0731872003564605
1737079440.0,4.99091097472128e-05,5.43329886304846e-05,4.82115299068786e-05,4.82115299068786e-05,2122.39205287215,0.10412523291228777,-0.03401342658549433,1.4084313464373084,0.7327924164467846,0.12265213213801827
1737079500.0,4.82115299068786e-05,4.86230982678743e-05,4.23895632660888e-05,4.57162423176867e-05,2265.5259044016,0.1063979005587429,-0.05175707126514317,0.021826291119747737,0.7078676353875649,0.12929552357756913
