time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737132180.0,8.83107398288184e-05,0.0001561611122204,8.09857292132646e-05,0.0001067389442952,41131.30106708351,4.01132364037227,0.2086745564820636,0.0,1.0,0.8512598032001024
1737132240.0,0.0001067389442952,0.000119491705655,3.84525512249584e-05,5.31473200841661e-05,48728.33727576697,3.8954959082200986,-0.5020812653235497,-0.028875189971313775,1.2086745564820636,0.7592276180464893
1737132300.0,5.31473200841661e-05,7.91506578993355e-05,4.28149589886077e-05,6.14998019485145e-05,18971.66187335915,1.08752321697888,0.15715715959188714,-0.7208254757285104,0.6018217057991689,0.6836788544217322
1737132360.0,6.14998019485145e-05,8.6379955768861e-05,6.0084224429975e-05,6.53002828076772e-05,15007.66055160492,0.9514863149678292,0.061796635741108955,-0.125088733635461,0.6964022956633107,0.4275742442374021
1737132420.0,6.53002828076772e-05,6.53002828076772e-05,3.75101325597155e-05,4.82825345616113e-05,14086.38402268777,0.7999855919213041,-0.260607573418735,-0.15922533058360117,0.7394376146576883,0.4255747303546819
1737132480.0,4.82825345616113e-05,5.14725409167429e-05,2.39908576642001e-05,2.8706040768217e-05,14071.62034110136,0.5416770013218131,-0.4054570451021697,-0.3228915535580062,0.5467345722072106,0.5691847684067742
1737132540.0,2.8706040768217e-05,4.27093209799941e-05,2.8706040768217e-05,3.79285756563903e-05,5770.9995600363,0.19227417103479819,0.3212750571435258,-0.6450390720565833,0.3250571881048761,0.48781649565834123
1737132600.0,3.79285756563903e-05,3.79285756563903e-05,3.27054171144817e-05,3.30603279090606e-05,1056.31929907185,0.03749347442806813,-0.1283530336449501,-0.8049999423932896,0.429489954788184,0.13771037935163244
1737132660.0,3.30603279090606e-05,3.33977630869765e-05,1.65898105391871e-05,1.6850217140455e-05,7348.08616077218,0.18337349267747102,-0.49031911641030684,3.8908108804180364,0.37436361617108815,0.5084024754389375
1737132720.0,1.6850217140455e-05,2.0664304113305e-05,1.32709939185681e-05,1.96885156446865e-05,4110.29295175808,0.07509244791646949,0.16844284441991822,-0.5904945321156811,0.19080597867391294,0.4387664641416759
1737132780.0,1.96885156446865e-05,1.96885156446865e-05,1.76616099524083e-05,1.76616099524083e-05,717.49616247462,0.013399285891930297,-0.10294862898032735,-0.8215628034015452,0.2229458804540731,0.10294862898032735
1737132840.0,1.76616099524083e-05,1.80460482096783e-05,1.47378345259845e-05,1.50367715680117e-05,1086.59156692385,0.017764892806073514,-0.14861829648993483,0.3258089236511028,0.1999939077245143,0.1873109921806817
1737132900.0,1.50367715680117e-05,1.85945886623092e-05,1.50305435238696e-05,1.84191306506428e-05,1302.9970934694,0.02179647167515163,0.22493918108236222,0.2269407934563944,0.17027115385013178,0.2370219646098455
1737132960.0,1.84191306506428e-05,2.25308941627689e-05,1.67789806179808e-05,2.07336788485328e-05,2275.65870291558,0.044549215840197366,0.1256600130478594,1.0438728113497504,0.20857180775912934,0.3122793172970607
1737133020.0,2.07336788485328e-05,2.66400412019505e-05,2.07336788485328e-05,2.630311287049e-05,1263.98331882759,0.029726860052006268,0.2686177432690058,-0.33271866874964573,0.23478094384355713,0.28486803507307434
1737133080.0,2.630311287049e-05,2.65505980475546e-05,2.27916396183087e-05,2.5132322161715e-05,1839.70975725786,0.04731313584877515,-0.04451148860363726,0.5915954717720676,0.29784727114138065,0.1429092612632611
1737133140.0,2.5132322161715e-05,2.5132322161715e-05,2.40448109210748e-05,2.40448109210748e-05,294.81844670876,0.007249162994529031,-0.043271418917940105,-0.8467832904227864,0.2845896457263466,0.043271418917940105
1737133200.0,2.40448109210748e-05,2.56171155494548e-05,1.94615541908229e-05,2.56171155494548e-05,2356.97975155613,0.058526077557153826,0.06539060063898888,7.073494498788848,0.2722750479464137,0.2560037331479563
1737133260.0,2.56171155494548e-05,2.93573799208291e-05,2.56171155494548e-05,2.92543528361775e-05,843.020265091,0.023128879912194086,0.14198465395922025,-0.604810695034064,0.2900792768706392,0.1460064605694416
1737133320.0,2.92543528361775e-05,3.09108847724745e-05,2.92543528361775e-05,3.06938110722988e-05,377.6341560974,0.01131923714358303,0.049204924962181665,-0.5106015861314899,0.3312660826178577,0.056625143805896866
1737133380.0,3.06938110722988e-05,3.73132097434195e-05,3.04229589028985e-05,3.26907164693151e-05,4405.62621155336,0.13962426797213,0.06505889386992764,11.335130557034418,0.3475660053555853,0.22448339257354258
1737133440.0,3.26907164693151e-05,4.10109159691541e-05,3.2197333050541e-05,3.709765982947e-05,2634.40597477019,0.09192545774551487,0.13480718185823332,-0.3416226342267102,0.37017826521080904,0.2696050705063593
1737133500.0,3.709765982947e-05,4.26390800128383e-05,3.67951859677191e-05,4.09492338863454e-05,2141.18444766702,0.0835563975065124,0.10382256116909427,-0.09104181196650937,0.4200809539290479,0.15752729611469643
