time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737151980.0,0.0001039184839492,0.0001448168833329,7.38969118143018e-05,7.74852272223706e-05,42150.44142167859,3.823123250706194,-0.2543653036715889,0.0,1.0,0.6824577190066308
1737152040.0,7.74852272223706e-05,9.86579901789092e-05,3.29873282512788e-05,3.33055429448411e-05,59727.68367183971,3.3086380371533584,-0.570169125925651,-0.13457196637796115,0.7456346963284111,0.8475249319352934
1737152100.0,3.33055429448411e-05,5.46896307274992e-05,1.34776027787021e-05,1.67740819107879e-05,28345.89928648259,0.7097760012312448,-0.49635765017948336,-0.7854778935438003,0.3204968132630027,1.2373924669851595
1737152160.0,1.67740819107879e-05,2.45566746665997e-05,1.67740819107879e-05,2.13207055486819e-05,5371.93301509524,0.10232132322828097,0.271050520801972,-0.855839979020445,0.16141576814176603,0.4639653482797521
1737152220.0,2.13207055486819e-05,2.13207055486819e-05,1.88522093362263e-05,2.0011435411252e-05,1602.78153368311,0.033123196139084675,-0.061408386999221104,-0.6762825665850103,0.20516759616224206,0.11577929289531456
1737152280.0,2.0011435411252e-05,2.90015444514331e-05,2.0011435411252e-05,2.75462349174418e-05,2529.74074570099,0.06015428820055585,0.3765246895758983,0.8160774083505503,0.1925685850174112,0.4492485848929235
1737152340.0,2.75462349174418e-05,2.90541400183439e-05,2.48686578525216e-05,2.53626744032473e-05,1424.47700993154,0.037683762473937094,-0.07926892806725853,-0.3735481941320872,0.2650754117131619,0.15194389281753082
1737152400.0,2.53626744032473e-05,3.45777267306383e-05,2.53626744032473e-05,3.44173793500813e-05,1841.3634665319,0.05503840350434623,0.35700907573353885,0.4605336593555907,0.24406316796967234,0.3633312552485062
1737152460.0,3.44173793500813e-05,3.47575672984388e-05,2.78482367467564e-05,2.78482367467564e-05,1696.98137388066,0.05283179537476869,-0.19086701914477355,-0.04009215364328822,0.3311959339871245,0.20075121006172947
1737152520.0,2.78482367467564e-05,2.78482367467564e-05,1.23242287135504e-05,1.23373575855849e-05,8352.09948445451,0.1678170408528229,-0.5569788601778574,2.1764402413810195,0.26798155331413287,0.5574503037437063
1737152580.0,1.23373575855849e-05,1.66171330502805e-05,1.23373575855849e-05,1.66171330502805e-05,1875.13310657615,0.027146761987680165,0.3468956326349927,-0.8382359631076551,0.11872149320053545,0.3468956326349927
1737152640.0,1.66171330502805e-05,1.83909755378151e-05,1.66171330502805e-05,1.79468713804799e-05,849.32575981985,0.014678049662786116,0.0800221269322359,-0.45930753474586183,0.1599054606917062,0.10674780554306602
1737152700.0,1.79468713804799e-05,1.79468713804799e-05,1.49041788946476e-05,1.49041788946476e-05,896.27315693311,0.01472175726932842,-0.16953888069547957,0.002977753008501989,0.17270143576433555,0.16953888069547957
1737152760.0,1.49041788946476e-05,2.11437953562369e-05,1.3261556128868e-05,1.3261556128868e-05,4192.54055129415,0.059042993121547524,-0.11021222822073742,3.010594118716981,0.14342182765034783,0.5288610183147744
1737152820.0,1.3261556128868e-05,1.72229738746862e-05,1.28121572903618e-05,1.58226087545042e-05,2042.49039336974,0.029702063686734635,0.19311856020133672,-0.49694176876180457,0.12761498844951244,0.3326017355325935
1737152880.0,1.58226087545042e-05,1.85690779966665e-05,1.57635603696469e-05,1.72613680974089e-05,1483.95900217025,0.024547632638494306,0.09093060223050317,-0.17353780877327968,0.1522598112789925,0.1773106869131778
1737152940.0,1.72613680974089e-05,2.1128485742435e-05,1.63830055228622e-05,2.09619818356018e-05,1418.9255057409,0.027118043067404302,0.2143870472670354,0.10471113311673134,0.16610488761409403,0.274919125343555
1737153000.0,2.09619818356018e-05,2.37774017937713e-05,1.39178092991479e-05,1.4130369368839e-05,3545.06524047242,0.06220233723065677,-0.3259048939332634,1.2937620194808064,0.2017156240063024,0.4703559316074724
1737153060.0,1.4130369368839e-05,1.72328445238657e-05,1.4130369368839e-05,1.72328445238657e-05,813.10213285096,0.012750748054609524,0.21956079661076888,-0.795011753218732,0.1359755149598464,0.21956079661076888
1737153120.0,1.72328445238657e-05,1.72328445238657e-05,1.57886613400592e-05,1.58574834483417e-05,417.55966340695,0.006908593105050252,-0.07981044995904575,-0.45818134940304733,0.16583040734398977,0.08380410917109228
1737153180.0,1.58574834483417e-05,1.58574834483417e-05,1.51575020078854e-05,1.52383090467592e-05,241.58986456934,0.0037562141487838627,-0.039046195671561694,-0.45629825180498296,0.1525954079169741,0.044142025608073475
1737153240.0,1.52383090467592e-05,1.52383090467592e-05,1.48410898796206e-05,1.49002571442683e-05,385.00027475171,0.005801678132084092,-0.022184344828128755,0.544554677204036,0.14663713776086615,0.026067142090354073
1737153300.0,1.49002571442683e-05,1.54059901175889e-05,1.38489929661731e-05,1.39359014779834e-05,838.3535200644,0.012087447543050056,-0.06472073984681928,1.0834398716820879,0.14338408893216928,0.10449464974600994
1737153360.0,1.39359014779834e-05,1.39359014779834e-05,1.13228137719437e-05,1.13228137719437e-05,740.56534511753,0.00935286458814384,-0.18750761909216854,-0.22623328417077804,0.13410416461421715,0.18750761909216854
1737153420.0,1.13228137719437e-05,1.13228137719437e-05,9.41447569074226e-06,9.49133396347802e-06,593.20996712553,0.006173579946937722,-0.1617512965729264,-0.33992629864825996,0.10895861199706106,0.16853920939069278
1737153480.0,9.49133396347802e-06,9.96756008707844e-06,9.49133396347802e-06,9.71916305079965e-06,269.76588226458,0.002591168337898848,0.024003905899665987,-0.5802810751346722,0.09133441523375002,0.05017483584845969
1737153540.0,9.71916305079965e-06,1.44315153871587e-05,9.71916305079965e-06,1.44315153871587e-05,1755.67270125888,0.02120034342520246,0.48485165972921296,7.181770020543553,0.09352679794242197,0.48485165972921296
1737153600.0,1.44315153871587e-05,1.82940757898943e-05,1.2581340395503e-05,1.2581340395503e-05,2776.78633138895,0.037504464354537984,-0.12820379163382964,0.7690498499167506,0.138873421153964,0.3958513878226915
1737153660.0,1.2581340395503e-05,1.45328520797214e-05,1.2581340395503e-05,1.44345034947703e-05,587.04502391991,0.007929758361391022,0.14729456806761884,-0.7885649482571123,0.12106932200486414,0.15511158770618247
1737153720.0,1.44345034947703e-05,1.49438163264875e-05,1.40712679786741e-05,1.42350270035935e-05,516.8429082457,0.00740882176040657,-0.013819421724416834,-0.06569388085276666,0.13890217549581008,0.060448795355484836
1737153780.0,1.42350270035935e-05,1.55761086717375e-05,1.42350270035935e-05,1.55761086717375e-05,353.75793221613,0.0052729628567597985,0.09420998413318471,-0.28828590735722637,0.1369826277541945,0.09420998413318471
1737153840.0,1.55761086717375e-05,1.56393039183339e-05,1.31596787764772e-05,1.49996693125983e-05,1779.64903724375,0.027207076926400925,-0.037007918427349976,4.159732329902945,0.14988775894143913,0.1591941346914152
1737153900.0,1.49996693125983e-05,2.11312646761169e-05,1.49996693125983e-05,2.07247282705887e-05,1035.26253807315,0.01849206525655224,0.381679011628736,-0.32032149919758196,0.14434072498527606,0.4087820361725336
1737153960.0,2.07247282705887e-05,2.07247282705887e-05,2.02626140728345e-05,2.03897226131396e-05,56.96022805787,0.0011709442494056293,-0.016164537989360322,-0.9366785573617457,0.1994325502354314,0.022297720468065545
1737154020.0,2.03897226131396e-05,2.29719014957934e-05,1.82338007415396e-05,1.83318922948874e-05,2707.29089206819,0.05241533768333667,-0.10092488050455813,43.763307655289886,0.19620881520083577,0.23237691086589188
1737154080.0,1.83318922948874e-05,1.9515287721556e-05,1.83318922948874e-05,1.9515287721556e-05,508.22700314423,0.00961747943860861,0.06455391552778429,-0.816514023114534,0.1764064639727505,0.06455391552778429
1737154140.0,1.9515287721556e-05,1.9515287721556e-05,1.37390528175325e-05,1.3876455105102e-05,1499.49757281528,0.025035418660322852,-0.28894437514367344,1.6031164215251812,0.18779419194660255,0.29598512645259367
1737154200.0,1.3876455105102e-05,1.49418065618254e-05,1.3830951528935e-05,1.49418065618254e-05,493.84872801508,0.007115930933908917,0.07677403549064192,-0.7157654509214765,0.13353211649898042,0.08005322861470347
1737154260.0,1.49418065618254e-05,1.49418065618254e-05,1.05150784998507e-05,1.15442782439679e-05,2040.54076023093,0.02702296781257717,-0.22738403845608568,2.797530929341516,0.14378391595021367,0.2962645811038996
1737154320.0,1.15442782439679e-05,1.1778494968761e-05,1.15442782439679e-05,1.1778494968761e-05,54.75327081948,0.0006384990589889296,0.020288555061073892,-0.9763719861039187,0.11108974847642368,0.020288555061073892
1737154380.0,1.1778494968761e-05,1.1778494968761e-05,1.15460805161859e-05,1.15460805161859e-05,79.84855946815,0.0009312168763395681,-0.01973210101897668,0.4584467482444852,0.11334359895510845,0.01973210101897668
1737154440.0,1.15460805161859e-05,1.16151839979962e-05,1.14899264732485e-05,1.16151839979962e-05,23.90070764464,0.00027678530591682067,0.00598501644895226,-0.7027703073801566,0.11110709161067188,0.010848488763966881
1737154500.0,1.16151839979962e-05,1.16151839979962e-05,1.15349853625891e-05,1.15349853625891e-05,13.40315170901,0.0001551426160145999,-0.00690463753487975,-0.439483915156886,0.111772069381557,0.00690463753487975
1737154560.0,1.15349853625891e-05,1.15689058670835e-05,1.15077466943561e-05,1.15689058670835e-05,2.4647660131,2.84728429366281e-05,0.002940662985530342,-0.8164731028259273,0.11100032375595391,0.005302058980131472
1737154620.0,1.15689058670835e-05,1.22715896184308e-05,1.15689058670835e-05,1.2183742876218e-05,247.27681680614,0.0029367396859789783,0.05314564887971539,102.14177943225653,0.11132673829940493,0.06073899808854144
1737154680.0,1.2183742876218e-05,1.23490631881795e-05,1.024638807427e-05,1.024638807427e-05,780.9460875778,0.008758361504820662,-0.1590114648372636,1.9823417944178507,0.11724327004398907,0.17258039136838704
1737154740.0,1.024638807427e-05,1.024638807427e-05,9.52597326448068e-06,9.52597326448068e-06,137.74601609281,0.001361782001580203,-0.07030914743492622,-0.8445163515081366,0.0986002459319835,0.07030914743492622
1737154800.0,9.52597326448068e-06,9.77921622454439e-06,9.52597326448068e-06,9.77921622454439e-06,113.21272136038,0.001092796519215166,0.02658447100706993,-0.1975246273286826,0.09166774670363169,0.02658447100706993
1737154860.0,9.77921622454439e-06,9.83880084023315e-06,9.56649338616196e-06,9.56649338616196e-06,97.24038760614,0.0009405921505304566,-0.021752544733444783,-0.1392796975543268,0.09410468525815781,0.027845529520836063
1737154920.0,9.56649338616196e-06,9.56649338616196e-06,9.43945086756516e-06,9.43945086756516e-06,46.88522251608,0.00044554896273210404,-0.013279946315602795,-0.5263101414562814,0.092057668882453,0.013279946315602795
1737154980.0,9.43945086756516e-06,9.9420048723643e-06,9.3516328604382e-06,9.79905006366522e-06,207.12639641254,0.001992400685132522,0.038095351217482004,3.471788404387995,0.09083514798175447,0.062543046222601
1737155040.0,9.79905006366522e-06,1.01778753969442e-05,9.79905006366522e-06,1.00414926184274e-05,111.5205261618,0.0011063138796213099,0.0247414344438503,-0.44473323670448106,0.09429554484701137,0.03865939359608542
1737155100.0,1.00414926184274e-05,1.00414926184274e-05,9.2390035513052e-06,9.2390035513052e-06,331.69541883863,0.0031976261262180276,-0.07991730887194322,1.8903425918443433,0.09662855188819085,0.07991730887194322
1737155160.0,9.2390035513052e-06,9.2390035513052e-06,9.01305755316629e-06,9.01305755316629e-06,43.858,0.00040024944795995525,-0.024455667419566007,-0.8748291913559801,0.0889062580610937,0.024455667419566007
1737155220.0,9.01305755316629e-06,9.09177236410815e-06,9.01305755316629e-06,9.06384780658543e-06,58.505239589,0.0005287968395499763,0.0056351857424117874,0.32116819209924846,0.08673199618243349,0.008733419317200133
