time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737115200.0,0.0001231991774464,0.0002877815449257,0.0001151071204134,0.0001887690352964,163030.18988275234,25.430118480420777,0.5322264256068377,0.0,1.0,1.4015874788403124
1737115260.0,0.0001887690352964,0.0002688495753729,0.0001457474302289,0.0002389813457456,70026.27759247654,14.976883461567354,0.26599866005755646,-0.4110572676608489,1.5322264256068379,0.6521310285381727
1737115320.0,0.0002389813457456,0.0002461682734511,0.0001513823478097,0.0001810375118667,62603.83056571298,13.147394698182378,-0.24246174402491755,-0.12215416966284635,1.939796601723036,0.3966247882054415
1737115380.0,0.0001810375118667,0.0003026964721124,0.0001810375118667,0.0002730617278791,56593.94278564219,12.84963319658871,0.5083157355816869,-0.022647947249566702,1.4694701346156602,0.6720096790508194
1737115440.0,0.0002730617278791,0.0004012179232073,0.0002730617278791,0.0003342638605036,94279.09381435008,28.62905306149397,0.22413295740806896,1.228005470933936,2.21642492700814,0.46933049286548884
1737115500.0,0.0003342638605036,0.0003573683679052,0.0002198645318143,0.0002896727406887,117390.34867654888,36.62206758301246,-0.13340095979182232,0.27919241702999537,2.713198800771438,0.41136315449638355
1737115560.0,0.0002896727406887,0.0003274141493138,0.0002031019224828,0.0002310972499158,65752.86094929102,17.12105838939064,-0.20221264394307908,-0.532493397578338,2.351255476642507,0.4291471352652872
1737115620.0,0.0002310972499158,0.0002890553310789,0.0002161003997912,0.0002649208573288,49157.92071189194,12.19160939379638,0.14636092565066688,-0.28791730531383963,1.8758018901249809,0.3156893096489942
1737115680.0,0.0002649208573288,0.0003415852587438,0.0001215516761216,0.0001286061579338,88901.8251081622,17.49263494310637,-0.5145487628624739,0.43480933304895597,2.1503459911009437,0.8305634552175358
1737115740.0,0.0001286061579338,0.0001539849328282,8.55798019811931e-05,0.0001317996659675,62422.43599904219,8.127582938128375,0.024831688349976525,-0.5353711453670189,1.0438881216536728,0.5318962322334395
