time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727599140.0,6.284255451025882e-05,6.547498162974406e-05,5.926639707118051e-05,6.172244507403545e-05,6816.870615750705,0.42457174270858716,-0.01782405958752856,0.0,1.0,0.09879586542825879
1727599200.0,6.172244507403545e-05,9.86363390534875e-05,6.172244507403545e-05,9.026580827126516e-05,19532.889276098293,1.4843848619306663,0.4624470589749359,2.496193252195547,0.9821759404124715,0.5980627296143923
1727599260.0,9.026580827126516e-05,0.0001546391824855,9.026580827126516e-05,0.0001162666766155,23894.45624587833,2.4674907117396687,0.28804780948836683,0.6622984880958197,1.4363803154521606,0.7131534680416437
1727599320.0,0.0001162666766155,0.0001230121267192,9.882018367882164e-05,0.0001172105181421,12184.665011785302,1.4224207030063558,0.00811790234377587,-0.42353553906450225,1.850126518910365,0.20807288678580177
1727599380.0,0.0001172105181421,0.0001416311490977,0.0001172105181421,0.0001328730157846,7675.170565983179,0.9597168893156318,0.1336270659900301,-0.3252932221197124,1.8651456653145093,0.20834846004173188
1727599440.0,0.0001328730157846,0.0001398625616696,0.0001080873091698,0.0001191053309448,13375.940304562908,1.6852236619474543,-0.10361535604880648,0.7559591591111592,2.11437960821451,0.2391399962751711
1727599500.0,0.0001191053309448,0.0001472154724511,0.0001155743470634,0.0001465852920932,6830.945143557674,0.9074590355651194,0.23071982530434113,-0.4615201198181288,1.8952974122870274,0.26565666823397055
1727599560.0,0.0001465852920932,0.0001654074082529,0.0001300104000048,0.0001545459800634,15265.420339860637,2.2984477234737355,0.05430754925356733,1.5328390961938891,2.33258010014966,0.2414772160469847
1727599620.0,0.0001545459800634,0.0002067165741676,0.0001525142697121,0.0001841461099656,13019.601609774729,2.204818040279768,0.19152960102913716,-0.04073605078668542,2.459256808826429,0.3507196009450675
1727599680.0,0.0001841461099656,0.0001920363896973,0.0001596986598875,0.0001870730885356,8228.412844010141,1.527272410445212,0.015894870494667476,-0.3073022886498981,2.930277284249144,0.17560908463307187
1727599740.0,0.0001870730885356,0.0001870730885356,0.0001442187671729,0.0001442187671729,9309.124857910743,1.542018624599688,-0.2290779593054339,0.00965526127076272,2.97685366219575,0.2290779593054339
1727599800.0,0.0001442187671729,0.0001468054503963,0.0001227730395588,0.0001232346688035,16379.41027075974,2.1903647780909146,-0.14550185652497444,0.42045286817436384,2.2949221001090403,0.1666385818475913
1727599860.0,0.0001232346688035,0.0001565009779379,0.0001119113044142,0.0001124807573382,12762.070458549571,1.5041084382937064,-0.08726368618271954,-0.31330687320279943,1.9610066739629815,0.3618273490457386
1727599920.0,0.0001124807573382,0.0001280975296317,0.0001054539403424,0.0001103830175548,9777.33936809302,1.0895073799915749,-0.018649765818100347,-0.2756457232381889,1.7898820029640572,0.2013107826187255
1727599980.0,0.0001103830175548,0.0001103974980839,8.214126355537964e-05,8.988953122888465e-05,19864.34148914736,1.9891411499705178,-0.1856579642402084,0.8257252649228496,1.7565011227667453,0.2559835303876565
1727600040.0,8.988953122888465e-05,0.0001095330727532,8.988953122888465e-05,9.861050311498065e-05,9661.256438593382,0.9105735852398711,0.09701877145059187,-0.5422277673691647,1.430392700128231,0.2185298027007977
1727600100.0,9.861050311498065e-05,0.000108353303048,9.149929650454428e-05,0.0001060833800221,7419.319245791821,0.7593446333274022,0.0757817541850073,-0.1660809783677514,1.5691676425865668,0.17091492296519173
1727600160.0,0.0001060833800221,0.0001060833800221,5.9004933864581e-05,6.276523773948808e-05,7136.569734753105,0.6024999676361225,-0.4083405173702761,-0.206552675567082,1.6880819191521295,0.44378719972639735
