time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727572800.0,6.074364475857924e-05,6.914228789101557e-05,4.659345748866159e-05,5.500037954512834e-05,5577.288857466077,0.32276892853367556,-0.09454923615922371,0.0,1.0,0.3712129967171464
1727572860.0,5.500037954512834e-05,5.500037954512834e-05,5.087358221516906e-05,5.393782888246987e-05,1743.8173680380792,0.094984169949499,-0.01931896964068466,-0.7057208375632447,0.9054507638407763,0.07503216094305683
1727572920.0,5.393782888246987e-05,6.48890751783805e-05,5.393782888246987e-05,6.433313484999372e-05,1840.5054154090228,0.10883917461762169,0.1927275565758336,0.14586646043745066,0.8879583880230016,0.20303461453321212
1727572980.0,6.433313484999372e-05,6.625924615588801e-05,5.7700295686450185e-05,6.117458116939151e-05,3049.1355485252234,0.1913450192644581,-0.04909684081099175,0.7580528328765757,1.0590924384876905,0.13304109133489023
1727573040.0,6.117458116939151e-05,7.565139347352839e-05,6.117458116939151e-05,7.07940524447951e-05,4302.256519410132,0.2838814571621407,0.15724621389343754,0.4836103821954619,1.0070943456311354,0.2366475099200238
1727573100.0,7.07940524447951e-05,7.584595185220121e-05,7.032887451677668e-05,7.530827625962488e-05,2303.041445813468,0.16823985916807094,0.0637655800019352,-0.40735875865263127,1.1654561185151204,0.07793136774768931
1727573160.0,7.530827625962488e-05,8.086521724775293e-05,6.168769940052894e-05,6.644429921985572e-05,4163.999756552361,0.29512884489361374,-0.11770256179029573,0.7542147642835413,1.2397721038790412,0.25465352282277176
1727573220.0,6.644429921985572e-05,7.544618640600273e-05,6.15280829179716e-05,6.466788597034156e-05,8982.470850310168,0.5888556907957079,-0.026735374898548287,0.9952495358695793,1.0938477512163334,0.2094702427664697
1727573280.0,6.466788597034156e-05,7.949387958611383e-05,6.466788597034156e-05,7.719493712661148e-05,3097.273584071922,0.2196939872700304,0.1937136334101777,-0.6269137061863786,1.0646033215056308,0.22926361969791112
1727573340.0,7.719493712661148e-05,7.719493712661148e-05,6.430692356683904e-05,6.988599026594082e-05,3787.531983099538,0.2785368583016164,-0.09468168681429029,0.26784015239916886,1.27083149905503,0.1669541298885201
