time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727573940.0,6.943686406364453e-05,7.398046241977316e-05,6.924968903767268e-05,7.398046241977316e-05,967.1995578331135,0.06935658738018444,0.06543495904371563,0.0,1.0,0.06813057366421885
1727574000.0,7.398046241977316e-05,7.405821239491444e-05,7.100813014069082e-05,7.283812258246315e-05,649.8745183592418,0.04770682860725687,-0.015441101609074156,-0.31215144214424,1.0654349590437155,0.041228212888385636
1727574060.0,7.283812258246315e-05,7.408295788512253e-05,6.223109600939243e-05,6.370670187551203e-05,13459.002820866965,0.9188785887773363,-0.12536595375056583,18.260944724327413,1.0489834695832618,0.1627150928047616
1727574120.0,6.370670187551203e-05,7.148580629349056e-05,5.515829635759048e-05,6.968187487946556e-05,13498.3013801884,0.9002596048565402,0.09379190615815412,-0.020262724747532296,0.9174766564503786,0.25629187283632004
1727574180.0,6.968187487946556e-05,8.136047384170548e-05,6.588578065222129e-05,7.11149989688768e-05,13429.054091016813,0.9453844173777302,0.020566669480266357,0.05012422225518021,1.0035285409144694,0.22207630343259321
1727574240.0,7.11149989688768e-05,7.895337110922775e-05,6.425743877658563e-05,7.895337110922775e-05,10138.272876866904,0.7607170430192361,0.110221082106482,-0.195335750160466,1.0241677807294713,0.20665025023868375
1727574300.0,7.895337110922775e-05,9.63978429616632e-05,7.83429300727645e-05,9.63978429616632e-05,12785.186814739836,1.1209490150438888,0.22094651067276103,0.473542659955291,1.1370526617800678,0.22867817593147108
1727574360.0,9.63978429616632e-05,0.0001009787998584,8.527569158071449e-05,8.909762997022268e-05,15201.041437514175,1.4098621852544433,-0.07573004506276944,0.25773979577406797,1.388280479851549,0.1628989590973579
1727574420.0,8.909762997022268e-05,0.0001226517809175,8.909762997022268e-05,0.0001055608695257,17443.04071262624,1.6977180658830568,0.18477752506974096,0.20417306289881312,1.2831459365526279,0.37659981481540483
1727574480.0,0.0001055608695257,0.0001082936304621,8.944425194887483e-05,9.228362267321016e-05,17431.617852672043,1.7243747911336786,-0.12577811183392482,0.015701502968195412,1.5202424670121175,0.1785640701703018
1727574540.0,9.228362267321016e-05,9.552352267185035e-05,8.259453975420196e-05,9.345781201084844e-05,14696.583712764796,1.364882271881651,0.012723702252091351,-0.2084770208312323,1.3290292399815855,0.14010051342947183
