time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727574300.0,6.319755207670992e-05,0.0001429600579022,3.573846586326665e-05,4.050207169486559e-05,103955.53338815534,5.390074850662582,-0.3591196120111787,0.0,1.0,1.6966098925601822
1727574360.0,4.050207169486559e-05,5.14027364635455e-05,1.669095222532105e-05,3.537330114765945e-05,33264.617153509724,1.2619826144932023,-0.12662983231685682,-0.7658691855943203,0.6408803879888213,0.8570372523098573
1727574420.0,3.537330114765945e-05,6.287733488166896e-05,2.4318878143859535e-05,4.568040642077495e-05,19362.567486555403,0.7847039414146687,0.2913809268207779,-0.3781975025624289,0.5597258119226347,1.0900440582815305
1727574480.0,4.568040642077495e-05,8.182141961841479e-05,4.4023584156397775e-05,7.47563934604587e-05,13175.355285457352,0.7933988139393905,0.6365089393438564,0.01108044966493557,0.7228192377661644,0.8274408750625076
1727574540.0,7.47563934604587e-05,0.0001126162390112,4.6647363392113434e-05,0.0001126162390112,15990.571096231217,1.4980977005130303,0.5064429114115399,0.8882025964655316,1.1829001441340405,0.8824512869789503
1727574600.0,0.0001126162390112,0.0016653284927011,0.0001126162390112,0.0002738816901829,293681.2901898626,56.753605250716724,1.4319910928268675,36.88378103195886,1.7819715370384142,13.787640817373402
1727574660.0,0.0002738816901829,0.0008728366313878,0.0002274286749358,0.0006579406752893,336929.90978524764,156.9794127672122,1.4022806155823082,1.7659813341149768,4.333738905748426,2.3565210073772818
1727574720.0,0.0006579406752893,0.0006579406752893,0.0003306917359597,0.000439854665936,135925.32648197675,74.60909508322099,-0.3314675890153872,-0.5247205110019092,10.410856966274327,0.4973836572510233
1727574780.0,0.000439854665936,0.0005010430055668,0.0003197142086083,0.0003491380764807,94079.39682664291,37.11398065358099,-0.20624218970658711,-0.5025542045218072,6.9599953080793275,0.4122470693192188
1727574840.0,0.0003491380764807,0.0005288798885818,0.0003278445818879,0.0004617033017428,96275.20016043022,39.031957993413286,0.32240890594561805,0.051678028227005596,5.524550635393474,0.5758045891766637
1727574900.0,0.0004617033017428,0.0005445786856718,0.0002341077065453,0.0002341077065453,156211.30587978545,54.346773125107156,-0.49294773145089216,0.3923660487203402,7.305714961591854,0.6724469544717558
1727574960.0,0.0002341077065453,0.0004467337734993,0.0001117835794378,0.0002311871700133,161728.1410093852,37.62563770350687,-0.012475183218433952,-0.3076748528032743,3.7043793446483075,1.4307525326881407
1727575020.0,0.0002311871700133,0.0003117003103035,0.0002042642737027,0.0002405661128818,70865.61928654037,16.71554427140987,0.04056861316292085,-0.5557405723424613,3.6581665336132376,0.46471452803639274
1727575080.0,0.0002405661128818,0.0002839096794481,0.0001005257153142,0.000108524430252,64832.72922626449,11.31624632922163,-0.548878979869777,-0.3230105974726263,3.806573276600936,0.7623017304353422
