time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727647260.0,6.184967431118233e-05,7.54781183980902e-05,4.194017972911161e-05,5.1571821500285974e-05,15343.839736394992,0.8701606271966826,-0.16617472808645226,0.0,1.0,0.5422492364347824
1727647320.0,5.1571821500285974e-05,0.0001001330777357,4.6009567785595754e-05,8.743015916357703e-05,43714.47953299704,3.0381996193882443,0.695308729071984,2.4915388313720146,0.8338252719135477,1.0494783464222632
1727647380.0,8.743015916357703e-05,9.624994365911166e-05,7.026857642093312e-05,8.134174878955432e-05,12390.106861799854,1.0455509874045732,-0.06963741610754284,-0.6558649468809098,1.4135912619958582,0.2971671044263894
1727647440.0,8.134174878955432e-05,8.312289134178927e-05,5.593602440064749e-05,5.739860669061433e-05,16506.65925091209,1.1450698861307789,-0.2943524383878836,0.09518320954700328,1.315152419078266,0.3342301751033049
1727647500.0,5.739860669061433e-05,7.298565564619006e-05,5.187597838205681e-05,7.015525408563774e-05,5404.95962251328,0.34471173359566143,0.22224663856011936,-0.6989600916320912,0.9280340976708545,0.3677733394804695
1727647560.0,7.015525408563774e-05,7.268348043722194e-05,6.28040727378027e-05,7.26253027817506e-05,5062.557733267591,0.361417406164625,0.035208320863576434,0.0484627325989399,1.1342865563473756,0.14082206426562954
1727647620.0,7.26253027817506e-05,0.0001024940736589,6.620215875797367e-05,0.0001022747848027,16610.27167073873,1.4525689850068615,0.4082527836069796,3.0190897290243375,1.174222881374495,0.4997144729294789
1727647680.0,0.0001022747848027,0.0001064883563944,8.859316648059451e-05,9.652234282281508e-05,8497.171211464794,0.8446066148907098,-0.05624496781862759,-0.4185428550323067,1.6536026412706408,0.1749716701758639
1727647740.0,9.652234282281508e-05,0.0001431752010481,6.705559497374363e-05,7.591461592172178e-05,25988.668883730148,2.240703512064602,-0.21350214156035002,1.6529552013448823,1.5605958139275762,0.7886216170082843
1727647800.0,7.591461592172178e-05,9.308791913759878e-05,7.327837960029973e-05,8.514454000956191e-05,6532.377840426225,0.5260496306016348,0.1215829649636564,-0.7652301485809122,1.2274052655439212,0.2609450011276532
1727647860.0,8.514454000956191e-05,0.0001159610332395,8.428791882905027e-05,0.0001159610332395,7171.57294493162,0.7211216440939683,0.3619315252214333,0.3708243521989221,1.3766368369407551,0.37199231338724453
1727647920.0,0.0001159610332395,0.0001207393621784,0.000108082537694,0.0001098418433934,5115.256098204895,0.5775197708443247,-0.05276936290712197,-0.1991368230668875,1.874885107010732,0.10914722067247577
1727647980.0,0.0001098418433934,0.00011196786287,8.248351188694612e-05,0.000103249232947,8986.168094130755,0.9574361156770417,-0.060019116966095264,0.6578412792297748,1.7759486143897245,0.268425493165253
1727648040.0,0.000103249232947,0.0001089776829066,9.146139432975105e-05,9.146139432975105e-05,4585.574785088509,0.4464300714145183,-0.11416877666587509,-0.5337233846679895,1.6693577467768927,0.1696505443855494
1727648100.0,9.146139432975105e-05,9.908040383105992e-05,6.187372615127707e-05,6.239589319985387e-05,13332.847599120278,1.0256778833231255,-0.3177898319055321,1.297510739080041,1.4787692150096732,0.40680199501047914
1727648160.0,6.239589319985387e-05,6.239589319985387e-05,4.522927082073587e-05,5.630113119499522e-05,8207.296987216785,0.4870908653537211,-0.09767889667573389,-0.5251034722757398,1.0088313947446734,0.27512423492574034
1727648220.0,5.630113119499522e-05,5.8378350741525744e-05,4.7867665141297686e-05,5.106450245976506e-05,7843.306773096074,0.42105080082106655,-0.09301107498343932,-0.13558058512285348,0.910289857174172,0.1866869346518989
1727648280.0,5.106450245976506e-05,5.136430038594884e-05,3.2407384679303856e-05,3.564452494399956e-05,10643.375901633624,0.4614383863616589,-0.3019705817738119,0.09592093272791521,0.8256228190118808,0.3712347089170523
1727648340.0,3.564452494399956e-05,4.341602870997203e-05,2.511117469661225e-05,2.5941729937832787e-05,10835.720950802332,0.3336657361522616,-0.27220996833063843,-0.2769007823923294,0.5763090160291285,0.5135390089254434
1727648400.0,2.5941729937832787e-05,2.652208929792844e-05,2.189572326674508e-05,2.464657406078649e-05,6047.293465660422,0.15296116010484667,-0.049925578600580264,-0.5415736663022362,0.4194319570271781,0.178336835757294
1727648460.0,2.464657406078649e-05,2.464657406078649e-05,1.8141769996471536e-05,2.102213205575761e-05,5179.59978279213,0.11827281014082472,-0.147056625236831,-0.22677881064869637,0.3984915738890225,0.2639232555515418
1727648520.0,2.102213205575761e-05,2.8820824878148353e-05,2.102213205575761e-05,2.7095105128625444e-05,3001.00234457752,0.07219997080246308,0.2888847361799607,-0.38954717727179866,0.3398907478475896,0.37097535120158326
1727648580.0,2.7095105128625444e-05,2.7095105128625444e-05,1.860315383319451e-05,1.860315383319451e-05,2859.5228363044703,0.06533760754033978,-0.313412745775227,-0.09504662101455029,0.43807999686955007,0.313412745775227
1727648640.0,1.860315383319451e-05,2.2214258076949908e-05,1.639077095231879e-05,2.2214258076949908e-05,2921.176050937536,0.05961742306658321,0.19411247555841474,-0.08754811645383404,0.30078014218146154,0.31303762667596646
1727648700.0,2.2214258076949908e-05,2.3494786340549748e-05,1.966496743028739e-05,1.9787644230315723e-05,2413.512557711976,0.05068605933318861,-0.10923677208702741,-0.1498113013610079,0.359165320179117,0.1724036381046765
1727648760.0,1.9787644230315723e-05,2.052933905871592e-05,1.3769843695874938e-05,1.3769843695874938e-05,1977.4287122896392,0.03317877006878116,-0.3041190989891154,-0.3454063996043167,0.31993125995714655,0.3416018240556941
1727648820.0,1.3769843695874938e-05,1.3769843695874938e-05,8.815547259685061e-06,9.551283537770843e-06,1869.5583556251152,0.02180010414112945,-0.30636223992635864,-0.3429502029178055,0.2226340534405267,0.35979322246584733
1727648880.0,9.551283537770843e-06,1.2015273614734874e-05,9.551283537770843e-06,1.2015273614734874e-05,856.5671711796733,0.009236602426103286,0.25797475985506096,-0.5763046650462128,0.1544273861446023,0.25797475985506096
1727648940.0,1.2015273614734874e-05,1.222603505498443e-05,1.0267899997442467e-05,1.0662272468108872e-05,657.289673557179,0.007452858430935124,-0.11260676951765425,-0.19311689654706546,0.19426575400030086,0.16297049241896694
1727649000.0,1.0662272468108872e-05,1.0662272468108872e-05,1.0062353605803068e-05,1.0062353605803068e-05,172.59224807120893,0.001788454902265827,-0.05626557228772534,-0.7600310110759173,0.17239011501441567,0.05626557228772534
1727649060.0,1.0062353605803068e-05,1.0062353605803068e-05,8.701826782643749e-06,8.701826782643749e-06,393.0955282080998,0.003688057700594284,-0.13520960169544122,1.0621474413035603,0.16269048653638277,0.13520960169544122
1727649120.0,8.701826782643749e-06,8.701826782643749e-06,8.167107738626887e-06,8.167107738626887e-06,164.6308000003297,0.0013885730926949818,-0.06144905631578272,-0.6234947483410493,0.14069317065216091,0.06144905631578272
1727649180.0,8.167107738626887e-06,8.636982183013962e-06,7.80278119515372e-06,8.087462491462512e-06,597.4537968240047,0.004855677349854673,-0.009751952553250546,2.496882789533706,0.13204770808551025,0.10214154319464057
1727649240.0,8.087462491462512e-06,1.1835774361610905e-05,8.087462491462512e-06,1.1835774361610905e-05,750.8604771484285,0.0074797855649199295,0.4634719325258422,0.5404206305313499,0.1307599851014949,0.4634719325258422
1727649300.0,1.1835774361610905e-05,1.3977421786861783e-05,1.1835774361610905e-05,1.3977421786861783e-05,445.3525403331552,0.005747986239420164,0.18094696298007074,-0.23153061146857945,0.19136356809353505,0.18094696298007074
1727649360.0,1.3977421786861783e-05,1.4799203288576082e-05,1.2353407151552433e-05,1.2353407151552433e-05,737.0190607963295,0.00970316140708943,-0.11618842588236547,0.6880975358890645,0.2259902245650902,0.17498192258336226
