time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727622000.0,6.25143887443004e-05,7.469296505453057e-05,6.25143887443004e-05,7.469296505453057e-05,3731.757364140848,0.25601227647653313,0.19481237127733295,0.0,1.0,0.19481237127733295
1727622060.0,7.469296505453057e-05,8.4780133274608e-05,7.469296505453057e-05,8.473915940216531e-05,1417.034516431347,0.11296041169155818,0.13449987345261208,-0.5587695510300559,1.1948123712773329,0.13504843746279388
1727622120.0,8.473915940216531e-05,8.695482904182967e-05,8.473915940216531e-05,8.60646636376272e-05,640.0308228065517,0.054659855699331523,0.01564216880145283,-0.5161149390232225,1.3555144840137496,0.02614693909281033
1727622180.0,8.60646636376272e-05,8.875481290957486e-05,8.2862199947122e-05,8.771373640833674e-05,1924.7421107999808,0.16723930225795605,0.01916085767386385,2.0596367318986784,1.3767176703855069,0.06846727464437125
1727622240.0,8.771373640833674e-05,8.791122894079055e-05,8.597329077343029e-05,8.739853729854465e-05,286.836385496415,0.025114285823070383,-0.0035934976971535243,-0.8498302403562221,1.403096761724857,0.022093895970164975
1727622300.0,8.739853729854465e-05,8.769647732849e-05,7.226692194528173e-05,7.226692194528173e-05,1723.1935328924433,0.1375672433976318,-0.17313350796220808,4.477649030786308,1.3980547367427152,0.1765424898417059
1727622360.0,7.226692194528173e-05,7.226692194528173e-05,6.32283456833141e-05,6.32283456833141e-05,1248.4298092641634,0.08457816556088234,-0.12507210793911164,-0.3851867387033915,1.1560046158472677,0.12507210793911164
1727622420.0,6.32283456833141e-05,6.564602764596988e-05,6.219322609536422e-05,6.564602764596988e-05,565.7086704643739,0.036452675196519305,0.03823731170771094,-0.5690060791129433,1.0114206817559068,0.05460844362272861
1727622480.0,6.564602764596988e-05,6.624413773784007e-05,6.502408168477229e-05,6.502408168477229e-05,125.8934300212788,0.008225254132451319,-0.009474236042914216,-0.7743580110894931,1.0500946896318328,0.018585375182906125
1727622540.0,6.502408168477229e-05,6.540543842396737e-05,6.489284423854396e-05,6.489284423854396e-05,62.34835178713587,0.004050053100285097,-0.0020182898831936206,-0.5076075419595473,1.0401458446748502,0.00788314378522706
1727622600.0,6.489284423854396e-05,6.545951848809135e-05,6.356131415891764e-05,6.421180617070478e-05,648.9952533324057,0.041894152649371026,-0.010494809956791333,9.344099598699572,1.038046528839497,0.02925136587011006
1727622660.0,6.421180617070478e-05,6.421180617070478e-05,6.336051839441381e-05,6.336051839441381e-05,16.480076749515923,0.001051200849973655,-0.013257496199808608,-0.974908172537309,1.0271524277930197,0.013257496199808608
1727622720.0,6.336051839441381e-05,6.336051839441381e-05,6.178339894275856e-05,6.178339894275856e-05,316.7795617685457,0.019821517646034285,-0.0248912018338899,17.85607079420745,1.0135349583849296,0.0248912018338899
1727622780.0,6.178339894275856e-05,6.178339894275856e-05,6.024594338783272e-05,6.024594338783272e-05,2.608746300708589,0.00015917179769141604,-0.024884606241075757,-0.9919697471942437,0.988306855170067,0.024884606241075757
1727622840.0,6.024594338783272e-05,6.050837845685411e-05,6.020549850458902e-05,6.020549850458902e-05,11.1951502755226,0.0006742359964445198,-0.0006713295695834308,3.235901122079748,0.963713228233804,0.005027391642210731
1727622900.0,6.020549850458902e-05,6.020549850458902e-05,6.020549850458902e-05,6.020549850458902e-05,0.0,0.0,0.0,-1.0,0.963066259047092,0.0
1727622960.0,6.020549850458902e-05,6.465520172507926e-05,6.020549850458902e-05,6.35602128426498e-05,698.3537609213569,0.043216124996225645,0.055721062384444506,0.0,0.963066259047092,0.0739085852789854
1727623020.0,6.35602128426498e-05,6.35602128426498e-05,6.35602128426498e-05,6.35602128426498e-05,0.0,0.0,0.0,-1.0,1.0167293341478085,0.0
1727623080.0,6.35602128426498e-05,6.37855957911539e-05,6.35602128426498e-05,6.37855957911539e-05,3.619664626750312,0.00023047455943834685,0.0035459753582331374,0.0,1.0167293341478085,0.0035459753582331374
