time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727598240.0,6.10305271684432e-05,6.59925268555137e-05,6.039755932627938e-05,6.130036025234557e-05,2036.7848966524257,0.12458085194637539,0.004421280569273776,0.0,1.0,0.09167490088676938
1727598300.0,6.130036025234557e-05,7.401659000084823e-05,6.130036025234557e-05,6.910566207926089e-05,1818.0778480367776,0.11854415022584153,0.12732880842436256,-0.04845609599083733,1.0044212805692738,0.20744135427843735
1727598360.0,6.910566207926089e-05,8.319230758431277e-05,6.898638006691148e-05,7.892739666419572e-05,3094.240963384643,0.2290249771495643,0.1421263365318716,0.9319804200649537,1.1323130453802317,0.20556821380435908
1727598420.0,7.892739666419572e-05,9.185623616320422e-05,7.892739666419572e-05,8.760072628306868e-05,3291.3156171500623,0.2740483058755085,0.10988997465321808,0.1965869805394274,1.293244550327371,0.16380673942681148
1727598480.0,8.760072628306868e-05,9.378060301570498e-05,8.667421475268695e-05,9.1770275471442e-05,2824.0953166469576,0.2532804029985934,0.047597198850841065,-0.075781905713912,1.4353591611832581,0.08112248110883007
1727598540.0,9.1770275471442e-05,9.1770275471442e-05,6.602774211091245e-05,6.602774211091245e-05,3496.9464555651502,0.2759056091399108,-0.2805105817573837,0.08932868817901818,1.5036782366004742,0.2805105817573837
1727598600.0,6.602774211091245e-05,6.602774211091245e-05,4.404131345171693e-05,4.944625202300616e-05,5236.193541177974,0.3023220911290239,-0.25112913993110564,0.09574463553481947,1.0818805796757582,0.3329877405509798
1727598660.0,4.944625202300616e-05,6.2420732051351e-05,4.9380196994437606e-05,5.8046407864224693e-05,2767.4384047665308,0.1487396576012147,0.1739293776445804,-0.5080092988053059,0.8101888401936191,0.2637315170186397
1727598720.0,5.8046407864224693e-05,5.933533114605832e-05,4.8935214640419226e-05,4.982090211159301e-05,2891.200970835123,0.15593303566172864,-0.14170568094190802,0.04836220666716938,0.9511044809430798,0.17916899405671788
1727598780.0,4.982090211159301e-05,5.913221836294887e-05,4.982090211159301e-05,5.913221836294887e-05,1626.8515392382135,0.08862527587440748,0.18689577781027739,-0.43164528607866265,0.8163275728241406,0.18689577781027739
1727598840.0,5.913221836294887e-05,6.258341198725984e-05,3.50099487590232e-05,3.658734988574586e-05,8863.402266821053,0.42420051909730666,-0.38126201081827166,3.7864507603727975,0.9688957494950842,0.4663018569503499
1727598900.0,3.658734988574586e-05,4.195617935757183e-05,3.4503845099251814e-05,3.992059938026503e-05,1598.1697612259122,0.06113634550517242,0.09110387893433568,-0.8558786640919964,0.599492607769312,0.20368609045454217
1727598960.0,3.992059938026503e-05,4.006200669524997e-05,3.39541612167028e-05,3.421301511666951e-05,1290.2269275201986,0.047824592829173354,-0.14297341102591493,-0.21773877005574088,0.6541087097295566,0.15299984402455175
1727599020.0,3.421301511666951e-05,4.0936964722928254e-05,2.060865096912263e-05,2.145253718334037e-05,6502.716242242062,0.18098864553732463,-0.3729714522328636,2.7844262717260446,0.5605885563177618,0.5941690226507139
1727599080.0,2.145253718334037e-05,4.210690644663703e-05,2.1011605869764104e-05,3.328307835337876e-05,5218.473649050473,0.1428181836714632,0.5514751504183738,-0.21089975977520464,0.35150502836280173,0.9833475824600892
1727599140.0,3.328307835337876e-05,4.187729695639137e-05,3.328307835337876e-05,3.936579570301797e-05,1916.902870382569,0.06963041760438432,0.18275705405181425,-0.5124541160349646,0.5453513167519926,0.25821585707201156
1727599200.0,3.936579570301797e-05,4.296985001321605e-05,3.70556360353425e-05,3.8229394933854306e-05,2136.0590231520505,0.08287395355654727,-0.02886772003128949,0.19019756606097188,0.6450181168248645,0.15023737923377323
1727599260.0,3.8229394933854306e-05,5.391873919385485e-05,3.8229394933854306e-05,5.328125490286819e-05,2657.716116209619,0.12160466443793624,0.3937247763156357,0.467344795551016,0.6263979144132548,0.41040001514925195
1727599320.0,5.328125490286819e-05,5.3422832683350465e-05,4.709376257742248e-05,4.709376257742248e-05,731.060890335489,0.03669012482329079,-0.11612887753348751,-0.6982835733080252,0.8730262931501943,0.11878605557368893
1727599380.0,4.709376257742248e-05,4.709376257742248e-05,3.9406599026958145e-05,4.6263202289425656e-05,2126.812317942443,0.09927637142226624,-0.01763631195599152,1.7058063143804263,0.7716427296694408,0.1632310337876822
1727599440.0,4.6263202289425656e-05,5.6145828808498474e-05,4.6263202289425656e-05,5.5492246145410786e-05,1321.067881697829,0.06721292735751103,0.1994899487987801,-0.3229715551183396,0.7580337977704177,0.21361743307880965
1727599500.0,5.5492246145410786e-05,5.619678635878998e-05,5.298660662598328e-05,5.298660662598328e-05,627.9046746538756,0.03405718937812394,-0.04515296628761026,-0.4932940623613821,0.9092539212753832,0.05784915832015176
1727599560.0,5.298660662598328e-05,5.298660662598328e-05,4.985718279087634e-05,5.105557755118848e-05,386.7373634929432,0.02011850000036331,-0.03644372036173903,-0.40927303844732144,0.8681984096211584,0.05906065767141146
1727599620.0,5.105557755118848e-05,5.298133759035867e-05,4.9391713815771223e-05,5.298133759035867e-05,830.2427956955504,0.04318794964132942,0.037718896377960213,1.1466784124338052,0.8365580295624183,0.0703081611600315
1727599680.0,5.298133759035867e-05,5.3058800414520666e-05,5.017287058581239e-05,5.017287058581239e-05,496.220852134493,0.025593634541219244,-0.053008608923028624,-0.40738945113692104,0.8681120751936338,0.05447068647118198
1727599740.0,5.017287058581239e-05,5.017287058581239e-05,3.735498481481465e-05,3.735498481481465e-05,1574.0707370547125,0.06888751793164165,-0.25547443511478723,1.691587934519282,0.8220946616983356,0.25547443511478723
1727599800.0,3.735498481481465e-05,3.735498481481465e-05,3.4861293064464525e-05,3.4861293064464525e-05,277.0400523613678,0.010003400702509295,-0.06675659922530998,-0.8547864547473484,0.6120704923900712,0.06675659922530998
1727599860.0,3.4861293064464525e-05,3.4861293064464525e-05,3.216863974994474e-05,3.2326075601198846e-05,521.2989992745779,0.017512354024651223,-0.07272298989534398,0.7506400618599984,0.571210747831949,0.07723905448775543
1727599920.0,3.2326075601198846e-05,3.5795770497093596e-05,3.2326075601198846e-05,3.5795770497093596e-05,491.09246433813655,0.016727062637836854,0.10733424430171389,-0.04484213748242844,0.5296705943892543,0.10733424430171389
1727599980.0,3.5795770497093596e-05,3.6465073883072793e-05,3.116381679454437e-05,3.161601195703585e-05,805.7324296970639,0.027157929633487815,-0.11676682697463149,0.6235922720858468,0.5865223873668646,0.14809730353363554
1727600040.0,3.161601195703585e-05,3.161601195703585e-05,2.947957865117081e-05,2.947957865117081e-05,313.5912284100732,0.009579520654633227,-0.06757440846012826,-0.6472661655761512,0.5180360292444501,0.06757440846012826
1727600100.0,2.947957865117081e-05,2.947957865117081e-05,2.8372414502277583e-05,2.8372414502277583e-05,161.66667287603357,0.004676369626182538,-0.03755698688893082,-0.5118367823633465,0.4830300510072227,0.03755698688893082
1727600160.0,2.8372414502277583e-05,2.8372414502277583e-05,2.740766257197531e-05,2.756464223880277e-05,163.36833054108428,0.004569171787586101,-0.028470339153192914,-0.022923303152994297,0.46488889771458486,0.03400316635811268
1727600220.0,2.756464223880277e-05,3.5819208191005685e-05,2.723186658139416e-05,3.5819208191005685e-05,1334.566768713348,0.042294990228359815,0.29946211094236347,8.256598831164611,0.4516533531280966,0.3115346658670982
1727600280.0,3.5819208191005685e-05,3.5819208191005685e-05,3.5648181909062434e-05,3.5648181909062434e-05,4.320117046360586,0.00015437374511510305,-0.004774708615312064,-0.9963500702026031,0.5869064196700332,0.004774708615312064
1727600340.0,3.5648181909062434e-05,3.605153377977413e-05,3.0229816705369293e-05,3.1055352611147536e-05,1864.0622002670257,0.06216976866166505,-0.1288376868596296,401.722422879036,0.5841041125316527,0.16331035027973886
1727600400.0,3.1055352611147536e-05,3.461519916161577e-05,3.1055352611147536e-05,3.44216065604701e-05,109.97470156241148,0.0036004045220564256,0.1083952899029143,-0.942087535476443,0.5088494897878778,0.11462908166080202
1727600460.0,3.44216065604701e-05,3.564317201839259e-05,3.44216065604701e-05,3.564317201839259e-05,311.6043845032782,0.01091624610221249,0.03548833363650554,2.031949892113098,0.5640063777503849,0.03548833363650554
1727600520.0,3.564317201839259e-05,3.7559643509313515e-05,3.564317201839259e-05,3.7559643509313515e-05,223.4006512358963,0.008176778330595363,0.05376826422552928,-0.2509532806393853,0.5840220242571075,0.05376826422552928
1727600580.0,3.7559643509313515e-05,3.7559643509313515e-05,3.7559643509313515e-05,3.7559643509313515e-05,0.0,0.0,0.0,-1.0,0.6154238747708921,0.0
1727600640.0,3.7559643509313515e-05,5.051943811603866e-05,3.7559643509313515e-05,5.051943811603866e-05,1737.7656616646525,0.07653040177974753,0.34504572982732273,0.0,0.6154238747708921,0.34504572982732273
