time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727569860.0,6.274723753255218e-05,7.424163195208625e-05,5.443474965924789e-05,7.187185339036459e-05,5750.44167947173,0.38705961564786745,0.14541860672477758,0.0,1.0,0.31566142306365114
1727569920.0,7.187185339036459e-05,7.200508044903625e-05,5.057076569490076e-05,5.490910475839984e-05,9327.191595961976,0.5912551436865814,-0.23601379165545266,0.527555755712018,1.1454186067247776,0.2982296092702273
1727569980.0,5.490910475839984e-05,6.876820946247384e-05,4.994446665353721e-05,6.194970019798014e-05,6933.016253327606,0.4050919970535115,0.12822273228745806,-0.3148609337625537,0.8750840183189571,0.34281642164375353
1727570040.0,6.194970019798014e-05,6.701583067745241e-05,5.8005201676124766e-05,5.860202884130451e-05,4211.931112209525,0.25387778908560776,-0.054038540073270164,-0.37328362215936045,0.9872896821289018,0.14545072813155333
1727570100.0,5.860202884130451e-05,5.860202884130451e-05,3.724956487673742e-05,4.100177430825961e-05,5303.952689850772,0.2641469298172487,-0.30033524232935266,0.04044914983948503,0.9339379890772529,0.3643639032087097
1727570160.0,4.100177430825961e-05,5.2597803121130246e-05,4.100177430825961e-05,5.092012048085038e-05,5481.81323970352,0.25194932993678854,0.24190041382167132,-0.04617732974939031,0.6534434968071479,0.2828177318788537
1727570220.0,5.092012048085038e-05,5.092012048085038e-05,3.961864722794714e-05,3.961864722794714e-05,3774.77805343858,0.17088187666627125,-0.2219451396850761,-0.32176094014957796,0.8115117490938769,0.2219451396850761
1727570280.0,3.961864722794714e-05,4.301524136753752e-05,3.5337127660834395e-05,3.860120346130495e-05,3282.7145241198464,0.1283867199660468,-0.025680931526720054,-0.248681472425637,0.631400660585156,0.1938005016306301
1727570340.0,3.860120346130495e-05,3.985981422674641e-05,3.2471054087441924e-05,3.9548074878505185e-05,3702.3722103548816,0.14466885819230088,0.024529582818561785,0.12682104683848963,0.6151857034547428,0.19141268864094377
1727570400.0,3.9548074878505185e-05,4.811512444113575e-05,3.927029898108883e-05,4.5670515899060954e-05,2538.0435654821063,0.10814424799122724,0.1548100897291307,-0.25247043943986447,0.6302759521164311,0.2236474338439715
1727570460.0,4.5670515899060954e-05,4.683928747144671e-05,3.328865598485173e-05,3.328865598485173e-05,2121.2450957265764,0.08374587806069077,-0.27111276652917804,-0.2256095019729176,0.7278490288176891,0.29670414751924445
1727570520.0,3.328865598485173e-05,3.675273782585491e-05,2.9875705259924575e-05,3.5563359198438414e-05,4654.744432809639,0.16024426718107226,0.06833268410180954,0.9134585592970079,0.53051986499935,0.20658787092695424
1727570580.0,3.5563359198438414e-05,3.7087678858344897e-05,3.42800497330539e-05,3.7087678858344897e-05,846.96250232865,0.030766352494673584,0.04286208317389252,-0.8080034123160966,0.5667717113440852,0.07894724200896855
