time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727607600.0,6.78916191659312e-05,0.000177796063084,6.361603780081198e-05,7.523637194940514e-05,24737.578585743733,1.7703199640176317,0.10818349707528575,0.0,1.0,1.681798529567032
1727607660.0,7.523637194940514e-05,8.471872257121918e-05,7.523637194940514e-05,8.366094192718054e-05,1356.4845378944171,0.10777087469327223,0.11197469733709041,-0.939123504855759,1.1081834970752857,0.12603412918675452
1727607720.0,8.366094192718054e-05,8.591497908133812e-05,8.195057588327668e-05,8.195057588327668e-05,853.7558763776711,0.07069590326325159,-0.020444020883635023,-0.34401661428043606,1.2322720087542494,0.047386547494434134
1727607780.0,8.195057588327668e-05,8.560483900482517e-05,8.195057588327668e-05,8.560483900482517e-05,409.3155095161098,0.03429151500855329,0.044591060918880036,-0.514943392393455,1.2070794140729586,0.044591060918880036
1727607840.0,8.560483900482517e-05,8.669440813190567e-05,8.54485556433589e-05,8.54485556433589e-05,179.17405549921975,0.015324165213011836,-0.0018256370000001635,-0.5531207877753563,1.2609043657598118,0.014553528784471368
1727607900.0,8.54485556433589e-05,8.54485556433589e-05,8.232970473376754e-05,8.232970473376754e-05,201.28274603755307,0.016885434487055796,-0.03649974989172059,0.10188282704745817,1.258602412096219,0.03649974989172059
1727607960.0,8.232970473376754e-05,8.232970473376754e-05,7.258651232927061e-05,7.258651232927061e-05,1203.3706142142412,0.09321081163944746,-0.11834358493090466,4.520190298384203,1.2126637388415908,0.11834358493090466
1727608020.0,7.258651232927061e-05,7.258651232927061e-05,7.04444094181772e-05,7.04444094181772e-05,202.69840032501625,0.014496069517610125,-0.02951103231653152,-0.8444808143750216,1.0691527646713626,0.02951103231653152
1727608080.0,7.04444094181772e-05,7.04444094181772e-05,6.377408322374997e-05,6.377408322374997e-05,652.5849906860155,0.04379448688531154,-0.09468922018822462,2.021128370839357,1.037600962881837,0.09468922018822462
1727608140.0,6.377408322374997e-05,6.377408322374997e-05,6.377408322374997e-05,6.377408322374997e-05,0.0,0.0,0.0,-1.0,0.9393513368400048,0.0
1727608200.0,6.377408322374997e-05,6.567676819475481e-05,6.377408322374997e-05,6.567676819475481e-05,411.058202411036,0.026605917142334345,0.029834767899827128,0.0,0.9393513368400048,0.029834767899827128
1727608260.0,6.567676819475481e-05,6.71357265868193e-05,6.567676819475481e-05,6.71357265868193e-05,141.96052517498308,0.00942706575449598,0.022214223265952522,-0.6456778503795315,0.9673766659510187,0.022214223265952522
1727608320.0,6.71357265868193e-05,6.75230692393545e-05,6.71357265868193e-05,6.75230692393545e-05,24.985003272262528,0.001682225227177942,0.005769545847311037,-0.8215536762989426,0.9888661871907274,0.005769545847311037
1727608380.0,6.75230692393545e-05,6.75230692393545e-05,6.669650388493856e-05,6.669650388493856e-05,94.56055832660606,0.006345938886495941,-0.012241229015907733,2.772347949591581,0.99457149599458,0.012241229015907733
1727608440.0,6.669650388493856e-05,6.689420701494788e-05,6.669650388493856e-05,6.689420701494788e-05,7.812889390052903,0.0005218647238996737,0.0029642202888233438,-0.9177639852457146,0.9823967185394163,0.0029642202888233438
1727608500.0,6.689420701494788e-05,6.689420701494788e-05,6.647492706498377e-05,6.647492706498377e-05,24.485005466874565,0.001632771988529727,-0.0062678065661264685,2.1287264951129754,0.9853087588241843,0.0062678065661264685
1727608560.0,6.647492706498377e-05,6.647492706498377e-05,6.55417964776373e-05,6.55417964776373e-05,150.03388865197184,0.00990349120009588,-0.014037331495441363,5.06544653489171,0.9791330341159642,0.014037331495441363
1727608620.0,6.55417964776373e-05,6.55417964776373e-05,6.515931823321844e-05,6.539605728702175e-05,47.03340859209265,0.0030792267881424424,-0.002223606895872662,-0.6890766371244282,0.9653886191379412,0.005835638706506373
1727608680.0,6.539605728702175e-05,6.741827925315467e-05,6.539605728702175e-05,6.741827925315467e-05,190.2238635046471,0.012632228112739391,0.030922689379536097,3.10240264256724,0.963241974347229,0.030922689379536097
1727608740.0,6.741827925315467e-05,6.865787551822464e-05,6.643323427507471e-05,6.745297865974465e-05,550.5918323416008,0.03712950651223993,0.0005146884046044374,1.9392682099205796,0.9930280067172995,0.03299759750314051
1727608800.0,6.745297865974465e-05,6.747257179826502e-05,6.740011820489815e-05,6.740011820489815e-05,196.8902547670944,0.013275630298905591,-0.0007836637595078634,-0.6424506667081823,0.9935391067178043,0.0010741348240875914
1727608860.0,6.740011820489815e-05,6.776512378861483e-05,6.740011820489815e-05,6.776512378861483e-05,39.072381518669545,0.0026406139516169168,0.0054155036139113275,-0.8010931389197692,0.9927605061262158,0.0054155036139113275
1727608920.0,6.776512378861483e-05,6.931357892624477e-05,6.722362632705079e-05,6.931357892624477e-05,632.4832362121542,0.04334999075442911,0.022850325522316795,15.416633233299695,0.9981368042348907,0.030841124200013864
1727608980.0,6.931357892624477e-05,8.022841933377772e-05,6.931357892624477e-05,7.366931853659372e-05,1638.4054733856708,0.11713198090182837,0.06284107209330239,1.7020070561343983,1.020944555127463,0.15747044917630382
1727609040.0,7.366931853659372e-05,7.496977135480566e-05,6.666463236429923e-05,6.680080922188161e-05,898.6165655049958,0.06311439188118455,-0.09323432673400285,-0.4611685775716326,1.0851018055194923,0.11273538503523729
1727609100.0,6.680080922188161e-05,6.680080922188161e-05,6.294968078093432e-05,6.294968078093432e-05,698.8606587121373,0.04533875645579526,-0.05765092497840275,-0.2816415542567955,0.9839330692440317,0.05765092497840275
1727609160.0,6.294968078093432e-05,6.294968078093432e-05,5.975803865360768e-05,5.975803865360768e-05,80.40381432088664,0.0049330843445771835,-0.05070148232258076,-0.8911949790818176,0.9272084176852744,0.05070148232258076
1727609220.0,5.975803865360768e-05,5.975803865360768e-05,5.481448985205346e-05,5.481448985205346e-05,525.4367353331523,0.03010030766843956,-0.08272608862231742,5.101721674701969,0.8801975764866564,0.08272608862231742
1727609280.0,5.481448985205346e-05,5.481448985205346e-05,5.3112367020716006e-05,5.3112367020716006e-05,359.2517143502624,0.019386454177988913,-0.031052424932377396,-0.3559383381879587,0.8073822737690722,0.031052424932377396
1727609340.0,5.3112367020716006e-05,5.3112367020716006e-05,5.130163492541775e-05,5.130163492541775e-05,23.67811665055193,0.0012361634590157557,-0.03409247594994202,-0.9362357114062005,0.7823110963211259,0.03409247594994202
1727609400.0,5.130163492541775e-05,5.130163492541775e-05,5.116916266828131e-05,5.116916266828131e-05,29.545962287942196,0.001513799160659395,-0.0025822229121748638,0.22459465179847274,0.7556401740844252,0.0025822229121748638
1727609460.0,5.116916266828131e-05,5.116916266828131e-05,5.099852428766408e-05,5.099852428766408e-05,7.842192153704445,0.0004006093165040234,-0.0033347893871830624,-0.7353616470962223,0.7536889427135446,0.0033347893871830624
1727609520.0,5.099852428766408e-05,5.099852428766408e-05,5.014549214635447e-05,5.014549214635447e-05,139.36607723030838,0.007048022402863504,-0.016726604411099622,16.593256353519475,0.7511755488261462,0.016726604411099622
1727609580.0,5.014549214635447e-05,5.014549214635447e-05,5.00201542489649e-05,5.00201542489649e-05,9.539133567186358,0.0004777467399042551,-0.002499484839509768,-0.9322154907296898,0.7386109325776407,0.002499484839509768
1727609640.0,5.00201542489649e-05,5.00201542489649e-05,4.971079586667919e-05,4.971079586667919e-05,23.127442511422515,0.0011532609077045527,-0.006184674696242252,1.4139587178254256,0.7367647857493667,0.006184674696242252
1727609700.0,4.971079586667919e-05,4.971079586667919e-05,4.960866970452789e-05,4.960866970452789e-05,0.4621184780217621,2.2948680133850506e-05,-0.0020544060977256955,-0.9801010508718903,0.7322081352218602,0.0020544060977256955
