time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727622480.0,6.624848360373927e-05,7.18680119710004e-05,5.1805369737006314e-05,5.617347560205604e-05,5314.885257722704,0.3253293331022059,-0.15207907341617344,0.0,1.0,0.3028392672954961
1727622540.0,5.617347560205604e-05,5.617347560205604e-05,3.3013577919207705e-05,3.918670071306643e-05,11905.070479853192,0.56763481000138,-0.3023985022633684,0.744800582808348,0.8479209265838266,0.4122924108687454
1727622600.0,3.918670071306643e-05,4.047927134190616e-05,2.6287845417084108e-05,2.642790007174646e-05,3883.890933980977,0.12741997656245793,-0.3255900703338791,-0.7755247311873841,0.5915109083471098,0.3621490369586042
1727622660.0,2.642790007174646e-05,3.209383954873617e-05,2.214009144215551e-05,2.651521722064813e-05,5476.107236305288,0.1449610938587208,0.0033039760504852684,0.13766379314678867,0.39892083009511764,0.3766378743509028
1727622720.0,2.651521722064813e-05,5.0280503161559035e-05,2.6372962027462457e-05,3.354322037248177e-05,7829.537765795223,0.23511490264503307,0.2650554620522114,0.6219172771569745,0.40023885496379163,0.9016536027273847
1727622780.0,3.354322037248177e-05,4.875548084045824e-05,3.168382763132655e-05,4.514457529005595e-05,5454.499461456096,0.21460126953223965,0.3458628834305877,-0.08724939543183304,0.5063243495974674,0.5089449677031295
1727622840.0,4.514457529005595e-05,5.762608282828747e-05,4.322770585830681e-05,4.342273534243535e-05,6426.713914582023,0.2845983838094701,-0.03814057251746633,0.3261728806628274,0.6814431491003645,0.3189392496766318
1727622900.0,4.342273534243535e-05,4.432549055435123e-05,3.594129323099516e-05,3.594129323099516e-05,2209.024963924586,0.08765856017816608,-0.17229320199294,-0.691992066136079,0.6554525172555714,0.19308312240667427
1727622960.0,3.594129323099516e-05,4.4479281148284624e-05,2.8316443443033027e-05,4.402674151822589e-05,6562.309771762077,0.26238750793171134,0.2249626421416015,1.9932901863595358,0.5425225043032762,0.44970106115472325
1727623020.0,4.402674151822589e-05,4.596269522381351e-05,3.1558339199200925e-05,3.616564795846517e-05,3823.780978110395,0.15331906673509574,-0.1785526997610404,-0.41567695831389057,0.6645698002926197,0.3271728846580564
1727623080.0,3.616564795846517e-05,3.699259206982997e-05,3.384222908673084e-05,3.421921146653254e-05,1402.973518420849,0.04937404693552295,-0.05382003646576541,-0.6779653829955065,0.545909068270717,0.08710926420334571
1727623140.0,3.421921146653254e-05,3.4504113689355754e-05,2.7800745647490148e-05,2.9229575846119833e-05,2305.47296902238,0.0731397320332851,-0.14581386906862917,0.48133962218648,0.516528222309395,0.19589487175710374
1727623200.0,2.9229575846119833e-05,3.3841691941513896e-05,2.834309385187871e-05,3.3841691941513896e-05,1185.5586273818813,0.03738734283277105,0.15778936101141927,-0.4888230816082772,0.44121124373132103,0.18811761479478029
1727623260.0,3.3841691941513896e-05,3.424899489242852e-05,1.659359813830292e-05,1.6640671157646007e-05,4945.464793098907,0.12482937468966536,-0.5082789836156876,2.3388137597264316,0.5108296839507398,0.5217054981954838
1727623320.0,1.6640671157646007e-05,1.9788794356017065e-05,1.3706149893046104e-05,1.4001459756418646e-05,6858.49085028885,0.10507938725373277,-0.15860005742705297,-0.1582158645353504,0.25118569139153485,0.3655287942022774
1727623380.0,1.4001459756418646e-05,1.7381656921080313e-05,1.340046471744296e-05,1.6063398696430737e-05,1878.5973322772827,0.028239881442408483,0.14726599768048063,-0.7312519402666644,0.2113476263119834,0.2843412239079048
1727623440.0,1.6063398696430737e-05,1.6063398696430737e-05,1.2879707632546172e-05,1.2948015281082794e-05,1041.859440776237,0.015112907771370077,-0.19394298020133038,-0.4648381296433251,0.24247194535821903,0.19819535853218762
1727623500.0,1.2948015281082794e-05,1.3090365286881826e-05,9.592322921739896e-06,1.0127406751572909e-05,1160.2264803359712,0.013386357843607624,-0.21784099479947544,-0.11424339735819948,0.1954462136602319,0.27016050639456785
1727623560.0,1.0127406751572909e-05,1.0783426698141904e-05,9.910062110231815e-06,1.0757986518359514e-05,657.6164499180248,0.006867289088657384,0.062264682584084914,-0.48699346238254687,0.15287001604669614,0.08623773186304035
