time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727614140.0,0.0001372486484103,0.0001457482467593,6.863669920081735e-05,9.314504528896342e-05,60424.21223913294,6.960678723321039,-0.32134089211203315,0.0,1.0,0.5618383018822917
1727614200.0,9.314504528896342e-05,0.0002470522522759,8.813757981275803e-05,0.0001504206971095,96415.80464026929,11.7417935180762,0.6149081965965082,0.6868747983923646,0.6786591078879668,1.706099041233398
1727614260.0,0.0001504206971095,0.0002159571516091,0.0001171562548948,0.0002016883590692,64574.74545506373,11.368676337581144,0.3408285092734232,-0.03177684737179642,1.0959721560231517,0.6568304669029493
1727614320.0,0.0002016883590692,0.0002379628919049,0.0001430871513571,0.0001646590762002,57551.01691862084,10.541833722641295,-0.18359653001239948,-0.07272989311926989,1.4695107121657018,0.4704076178994931
1727614380.0,0.0001646590762002,0.0001742492480191,0.0001093952743715,0.0001622810068394,56384.30649010308,9.21714492300228,-0.014442382501336599,-0.12566018725887368,1.199713644596029,0.3938681981231791
1727614440.0,0.0001622810068394,0.0002095041307401,0.0001316264098545,0.0001340494095394,44901.560903066726,6.652849119231904,-0.17396735360373475,-0.27820933978925805,1.1823869212487006,0.47989424272349396
1727614500.0,0.0001340494095394,0.0014974658710427,6.584643128763033e-05,6.603179228154455e-05,155286.37236852857,15.534942004954955,-0.5074070634967147,1.3350810647496723,0.9766901976233966,10.679789226033748
1727614560.0,6.603179228154455e-05,0.0001167112195089,6.603179228154455e-05,0.0001045121922345,23030.354742912823,1.9638442313371687,0.5827556488075286,-0.8735853516086002,0.48111069250128297,0.7675004036127007
1727614620.0,0.0001045121922345,0.0001065960434935,7.492925053374096e-05,0.0001023062773582,15628.359792340629,1.616116727247988,-0.021106770694757426,-0.17706470734311516,0.7614806662581075,0.30299616037817334
1727614680.0,0.0001023062773582,0.000119082855385,9.218038324293672e-05,0.0001187487687922,10798.12259475044,1.1934897442601178,0.16071830447344596,-0.26150770910436805,0.7454082684469066,0.2629601314479556
1727614740.0,0.0001187487687922,0.0001411640094383,0.0001136255638126,0.000115261116892,14031.16940775074,1.6417161745616975,-0.02937000472234854,0.3755595156617366,0.8652090214921806,0.2319051044132497
1727614800.0,0.000115261116892,0.0001192213647835,6.54838218556604e-05,7.10365719162266e-05,16887.24940942336,1.5730277676518307,-0.3836900610395084,-0.04183939220078957,0.8397978284451367,0.4662243814467964
1727614860.0,7.10365719162266e-05,8.978182685080802e-05,6.47818440518444e-05,6.51937871107101e-05,7390.855870412158,0.5034294743712955,-0.08225037678348127,-0.6799614827379684,0.5175757483881755,0.3519311549612233
1727614920.0,6.51937871107101e-05,7.121647402180799e-05,5.0034189130642777e-05,6.891855929588782e-05,16753.489232485677,1.123424875733164,0.05713385201648776,1.2315437075593272,0.4750049480692558,0.32491263094125983
1727614980.0,6.891855929588782e-05,7.03094477502422e-05,3.537610283456897e-05,4.572622983721084e-05,10683.486065818874,0.6124030036111013,-0.33651790890035044,-0.45487854431615826,0.5021438104793441,0.50687862997388
1727615040.0,4.572622983721084e-05,6.627118728010091e-05,4.572622983721084e-05,6.348880402739886e-05,7546.020151070903,0.41206942317111794,0.3884548158338058,-0.3271270376838365,0.3331634254095814,0.4493035510697429
1727615100.0,6.348880402739886e-05,0.0002584910178194,6.267501460616569e-05,0.0001759520764478,78044.08785988056,9.34347255652679,1.7713874775758438,21.67451072837009,0.4625823624696202,3.0842603859529167
1727615160.0,0.0001759520764478,0.0002216892150625,0.000153230724953,0.0001561322563926,52062.43991017242,8.644560311806512,-0.11264328591814012,-0.074802193776666,1.2819949666957553,0.3890746360689281
1727615220.0,0.0001561322563926,0.000179455242621,0.0001204735826768,0.0001779329138335,27564.133688388392,4.604108506373223,0.13962942664507122,-0.46739818564455454,1.1375868411166288,0.3777672936198947
1727615280.0,0.0001779329138335,0.0002087948108604,0.0001516559120047,0.0001632029483974,17566.67313305799,2.996311092887061,-0.08278381508372037,-0.3492092793340065,1.2964274395007216,0.321126078501516
1727615340.0,0.0001632029483974,0.000228394234649,0.0001630800608458,0.0001763669123902,21765.2932409283,3.695418797911657,0.08066008685545124,0.23332280372495587,1.1891042300796326,0.4002021681873031
1727615400.0,0.0001763669123902,0.0001991224769453,0.0001731393580936,0.0001976953360335,10872.21552166336,2.0334426916902233,0.12093211450066264,-0.4497395821985438,1.2850174805580403,0.1473242259535286
1727615460.0,0.0001976953360335,0.0002437225889805,0.0001869481194154,0.0002437225889805,13887.692220723076,3.065138141652325,0.2328191138469779,0.5073639174480711,1.4404173616522382,0.28718163363995297
1727615520.0,0.0002437225889805,0.0002967936401847,0.0002164836656792,0.0002938644152508,20084.727393048976,5.3986442150157625,0.2057331923152672,0.7613053524907407,1.7757740553619143,0.329513874119914
1727615580.0,0.0002938644152508,0.0005014062449775,0.0002241100595603,0.0002389901337592,43355.27920269365,11.55102887337698,-0.18673333225721564,1.139616617307176,2.1411097206021488,0.9436194756025165
1727615640.0,0.0002389901337592,0.0002389901337592,0.0001529317063242,0.000153160573551,19601.39652406752,3.8433507555903867,-0.3591343243260391,-0.6672719982157943,1.7412931677457937,0.3600919673182414
1727615700.0,0.000153160573551,0.0002053331979386,0.0001282469657454,0.0001327113865417,30970.692512802707,4.426826287031609,-0.13351469333908406,0.15181428096109156,1.1159350224938598,0.5033033659117992
1727615760.0,0.0001327113865417,0.0001379226709152,0.000113118269988,0.0001173113902814,8470.827421061313,1.058949896901504,-0.11604125811360638,-0.7607880164614322,0.9669413001792483,0.18690484346198943
1727615820.0,0.0001173113902814,0.0001518074629159,0.000116169386693,0.0001430557184731,16041.243267608632,2.0883060652074237,0.21945292890951124,0.9720537027462999,0.854736215184442,0.30379041743016927
1727615880.0,0.0001430557184731,0.0001703976820999,0.0001421394259262,0.0001629587222621,5004.748332776961,0.7657626310375834,0.13912763503223768,-0.6333091955266035,1.042310581051698,0.19753321625527087
1727615940.0,0.0001629587222621,0.000169867138561,9.80434354419564e-05,0.0001094682297843,14995.529716608804,2.0425932275084766,-0.32824565469878203,1.667397369261581,1.1873247871624981,0.4407478294013842
1727616000.0,0.0001094682297843,0.0001307888392503,9.64920401191279e-05,9.7054815982025e-05,13281.759336786454,1.3714946956842315,-0.11339741061616529,-0.32855221626424397,0.7975905850602519,0.31330367905603007
1727616060.0,9.7054815982025e-05,9.7054815982025e-05,7.071769668845692e-05,8.660870738712359e-05,10239.798905975938,0.940338772831547,-0.10763101747404351,-0.314369369571337,0.7071458779825871,0.27136334273660195
1727616120.0,8.660870738712359e-05,9.711154390435732e-05,7.929740222480522e-05,9.286832118100609e-05,6551.368387148214,0.5879100655902708,0.07227464746590981,-0.37478908391711135,0.6310350476327454,0.20568534292893267
1727616180.0,9.286832118100609e-05,0.0003095471959221,8.504831662353935e-05,0.0001084564206434,31469.31930326609,3.167776292059922,0.16785163405734177,4.388198769618659,0.6766428832390357,2.4173892285723406
1727616240.0,0.0001084564206434,0.0001300788703156,0.0001084564206434,0.0001245934376102,4449.862464682907,0.5185199083211833,0.14878802814134723,-0.8363142278636087,0.7902184968639789,0.19936532612756663
1727616300.0,0.0001245934376102,0.000125916164962,9.812764925889304e-05,0.0001076686357781,3450.76689180426,0.4007411365350785,-0.13584023490105895,-0.22714416533675297,0.9077935488131897,0.22303354202366132
1727616360.0,0.0001076686357781,0.00010847481683,8.883280764977787e-05,8.91136517894986e-05,2011.3529762104704,0.19789931988229703,-0.17233416077493857,-0.5061666950555895,0.7844786599007401,0.1824301853392421
1727616420.0,8.91136517894986e-05,9.037517018261976e-05,7.103678823995149e-05,8.050237946985468e-05,5804.168217009065,0.4922399888653772,-0.09663247040964272,1.4873253185414823,0.6492861884008976,0.21700807400810793
1727616480.0,8.050237946985468e-05,0.0001052549562812,7.836713864279167e-05,8.025641816867204e-05,8896.959636104171,0.7151322668693054,-0.0030553295791057164,0.452812211615922,0.5865440600128582,0.334000284407455
1727616540.0,8.025641816867204e-05,0.0001010376058854,6.871153391116422e-05,7.532846395273304e-05,8315.22674392069,0.6468617863828277,-0.06140261836233577,-0.09546552945422417,0.5847519745968521,0.4027848826532132
1727616600.0,7.532846395273304e-05,8.77861083179011e-05,7.505732360409371e-05,8.77861083179011e-05,2934.1106850372967,0.23929810469227802,0.1653776502463261,-0.630063006147876,0.5488466722640594,0.16897709107402517
1727616660.0,8.77861083179011e-05,9.797444795211184e-05,8.580379782414344e-05,8.859989168572695e-05,3590.0116537003414,0.3166138977813066,0.00927006998509236,0.3230940470191008,0.639613645268605,0.13863981854503277
1727616720.0,8.859989168572695e-05,0.0001127628847904,8.859989168572695e-05,0.0001127628847904,2185.8819736594933,0.2200776316325959,0.27272034587109556,-0.30490217525255575,0.6455429085236649,0.27272034587109556
1727616780.0,0.0001127628847904,0.0001127628847904,8.271682050625083e-05,8.473503154073836e-05,4101.770098738497,0.4050455238851104,-0.24855565997410328,0.840466570275099,0.8215955938108719,0.2664534907917426
1727616840.0,8.473503154073836e-05,8.858470043754032e-05,8.072439942324828e-05,8.605451227947856e-05,3014.1217877832246,0.2573902425770368,0.015571844545851525,-0.3645399655125073,0.6173833587593953,0.09276329838283012
1727616900.0,8.605451227947856e-05,0.0001110528213824,8.605451227947856e-05,0.0001079717088525,3621.9561510331423,0.3513772325453432,0.25468968439262235,0.3651536632752352,0.6269971564471923,0.29049387929519166
1727616960.0,0.0001079717088525,0.0001079717088525,0.0001009679835455,0.000103386273418,987.4213883015952,0.10434969614108053,-0.04246886043791492,-0.7030265865970278,0.7866868643377993,0.06486630045438822
1727617020.0,0.000103386273418,0.0001040261016223,8.054875582802545e-05,8.280100528567168e-05,3078.46356258743,0.2865853766532819,-0.19911026340121796,1.7463939738340892,0.7532771696878965,0.22708378025536835
