time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727629680.0,5.772855899204172e-05,8.387719282048713e-05,4.08756456637556e-05,6.724861721478544e-05,31793.783846896175,1.9867486630576594,0.16491071990998643,0.0,1.0,0.7448920934031904
1727629740.0,6.724861721478544e-05,7.145664499585032e-05,5.41836321620782e-05,6.155004196346172e-05,19649.14311437462,1.2653916435664692,-0.08473892084833556,-0.36308418518374763,1.1649107199099864,0.25685305585695284
1727629800.0,6.155004196346172e-05,6.156019977008582e-05,3.637313787170433e-05,4.61974078574536e-05,9309.909351396174,0.5015594953384148,-0.24943336537645236,-0.6036329954536572,1.0661974426201566,0.40921274941345165
1727629860.0,4.61974078574536e-05,6.066003997881145e-05,3.9449158943895576e-05,4.656731241890094e-05,9733.200559383637,0.4514488136424403,0.008007041490048886,-0.09990974582619266,0.8002522263516438,0.45913573983120487
1727629920.0,4.656731241890094e-05,4.656731241890094e-05,1.9167703923326415e-05,2.181358023068529e-05,10059.704937527726,0.34394580170979794,-0.5315688387927773,-0.23812890561229313,0.8066598791305455,0.5883871555459029
1727629980.0,2.181358023068529e-05,3.2192378201694076e-05,1.8856806857562568e-05,1.8856806857562568e-05,9062.712122084376,0.18429200503726387,-0.135547367367206,-0.46418300755198905,0.3778646238803993,0.6113426224903825
1727630040.0,1.8856806857562568e-05,2.067058473771288e-05,1.74178611183975e-05,1.9512133724161134e-05,2975.215702269801,0.05707793724910068,0.03475280155058415,-0.6902853314903188,0.3266460688922117,0.17249599276724134
1727630100.0,1.9512133724161134e-05,2.3785246122171763e-05,1.93912001046897e-05,2.3785246122171763e-05,1363.9730933463936,0.029528230561398243,0.21899769950425235,-0.48266822550838606,0.33799793490170116,0.225195567004601
1727630160.0,2.3785246122171763e-05,3.460977432393142e-05,2.3785246122171763e-05,3.460977432393142e-05,2843.0393821469015,0.08300967142477243,0.4550942271591385,1.8111969409128623,0.41201870508236177,0.4550942271591385
1727630220.0,3.460977432393142e-05,3.858405800903526e-05,2.816078712774007e-05,2.8417533255235517e-05,2946.978137212865,0.09287004874159784,-0.1789159620267789,0.1187858853984427,0.5995260392469283,0.3011655257771465
1727630280.0,2.8417533255235517e-05,2.895357104756084e-05,2.730208555133144e-05,2.8720436582593217e-05,1198.56473824864,0.03424177793136794,0.010659029572944892,-0.6312936366961273,0.49226126117495966,0.05811501939300578
1727630340.0,2.8720436582593217e-05,2.8824661506478833e-05,2.1753224331824845e-05,2.1753224331824845e-05,1499.3184292200972,0.037838044999596546,-0.24258726815423956,0.1050257108563911,0.4975082885154387,0.24621621451742903
1727630400.0,2.1753224331824845e-05,2.1784245421049843e-05,1.705961351024638e-05,1.7094776346122825e-05,3914.600861940104,0.07603720846927184,-0.21414976992108414,1.0095437930284876,0.3768191119203872,0.2171922579721367
1727630460.0,1.7094776346122825e-05,2.0173826830438932e-05,1.7044211283568486e-05,2.0173826830438932e-05,1079.337247016767,0.02011269577637525,0.18011645323540315,-0.73548876686467,0.296123385800769,0.18307437801491086
1727630520.0,2.0173826830438932e-05,2.3946351999320263e-05,2.008710841698072e-05,2.2022673490505085e-05,1553.929330895338,0.032785189754924726,0.09164580798703754,0.6300743629521224,0.3494600797712625,0.19129952957247498
1727630580.0,2.2022673490505085e-05,2.2022673490505085e-05,2.0555606545653017e-05,2.0555606545653017e-05,296.7984317623262,0.006318583370934443,-0.06661620558850782,-0.8072732408088223,0.3814866311411144,0.06661620558850782
1727630640.0,2.0555606545653017e-05,2.1119658740275485e-05,2.0555606545653017e-05,2.1119658740275485e-05,130.28839652753294,0.0027149017444815906,0.02744030896727542,-0.5703306287022863,0.3560734392917507,0.02744030896727542
1727630700.0,2.1119658740275485e-05,2.397490680509473e-05,2.1119658740275485e-05,2.379513013448543e-05,626.373317222814,0.014066712649923168,0.1266815637085927,4.181297142158344,0.3658442044809567,0.1351938542157524
1727630760.0,2.379513013448543e-05,2.4170194270181787e-05,2.242588661914126e-05,2.4170194270181787e-05,523.4452448349714,0.01255361048829493,0.015762222504208497,-0.10756615275257662,0.41218992037833047,0.07330523687754764
1727630820.0,2.4170194270181787e-05,3.106303531230823e-05,2.386274889061304e-05,2.8661434127569097e-05,2212.8652473576317,0.05845463722134774,0.18581728417996415,3.656400425666483,0.4186869496173257,0.2978994020986426
1727630880.0,2.8661434127569097e-05,2.9077588673681337e-05,2.6842412351085343e-05,2.7685029332160595e-05,578.980123746605,0.01631174119329893,-0.03406685063499003,-0.7209504332131609,0.49648622151681066,0.07798550179476205
1727630940.0,2.7685029332160595e-05,3.0201771232556674e-05,2.7685029332160595e-05,3.0201771232556674e-05,409.20069764140214,0.011843659587655509,0.09090623926023729,-0.27391812760485473,0.4795724995660669,0.09090623926023729
1727631000.0,3.0201771232556674e-05,3.125547078844343e-05,2.6825698452761612e-05,2.6825698452761612e-05,1050.5010230035632,0.029953707621865777,-0.11178393326003837,1.529092245532465,0.5231686319542498,0.14667260080781777
1727631060.0,2.6825698452761612e-05,2.6825698452761612e-05,2.1172891414576692e-05,2.1172891414576692e-05,983.5032539037582,0.02360338465865959,-0.2107235734472734,-0.21200457196726266,0.4646867845161304,0.2107235734472734
1727631120.0,2.1172891414576692e-05,2.1172891414576692e-05,1.7452060526687213e-05,1.7452060526687213e-05,847.1855539355066,0.016361250653045993,-0.1757356052621058,-0.30682608068062006,0.36676632474916826,0.1757356052621058
1727631180.0,1.7452060526687213e-05,1.7930629173535658e-05,1.707409640856295e-05,1.7930629173535658e-05,377.668039949042,0.0066814555336041645,0.027421899329115366,-0.5916292907376082,0.3023124226796151,0.049079176849227774
1727631240.0,1.7930629173535658e-05,2.060745354459719e-05,1.7930629173535658e-05,1.854382401843569e-05,935.410072126482,0.017059285445537958,0.034198177819943186,1.5532289124336507,0.3106024035002765,0.1492878105477936
1727631300.0,1.854382401843569e-05,1.854382401843569e-05,1.546357159462286e-05,1.555752946458917e-05,622.369617152273,0.010611823155802258,-0.16103984544275446,-0.3779444520299122,0.3212244397264807,0.16610664665230535
1727631360.0,1.555752946458917e-05,1.555752946458917e-05,1.1458174164290036e-05,1.1458174164290036e-05,967.4224800664186,0.013067799502694833,-0.26349654741967643,0.2314377379677416,0.2694945056004929,0.26349654741967643
1727631420.0,1.1458174164290036e-05,1.1458174164290036e-05,9.884686454982073e-06,1.0771433361027712e-05,762.522690853347,0.008475290073409551,-0.05993457538833591,-0.3514370899506239,0.19848363382619033,0.1373244713116524
1727631480.0,1.0771433361027712e-05,1.2586182942092064e-05,1.0771433361027712e-05,1.2586182942092064e-05,378.0056854881536,0.004414655881015032,0.16847800290259649,-0.47911447953084085,0.18658760151128367,0.16847800290259649
1727631540.0,1.2586182942092064e-05,1.2932127450094457e-05,1.2262990033698078e-05,1.2520532159116903e-05,318.5268316892788,0.003998581207656731,-0.005216099533688193,-0.09424849514264634,0.21802350798029024,0.053164443856808845
1727631600.0,1.2520532159116903e-05,1.2520532159116903e-05,1.1699853015927376e-05,1.1699853015927376e-05,194.8678332609534,0.002359886989903298,-0.06554666628861651,-0.4098189164235454,0.21688627566198118,0.06554666628861651
1727631660.0,1.1699853015927376e-05,1.1776744083883247e-05,1.1567557725058676e-05,1.1567557725058676e-05,103.2122862067704,0.001200741328344568,-0.011307431870178401,-0.49118693671268926,0.2026701033285844,0.01787940058219525
1727631720.0,1.1567557725058676e-05,1.1567557725058676e-05,1.0639974166515927e-05,1.0639974166515927e-05,192.1059428750713,0.002133099426479577,-0.08018836651520095,0.7764853895888033,0.20037842494307442,0.08018836651520095
1727631780.0,1.0639974166515927e-05,1.0639974166515927e-05,1.0495582796787848e-05,1.0495582796787848e-05,41.857496665718045,0.0004423407525597908,-0.013570650404629727,-0.7926300353988559,0.1843104063620005,0.013570650404629727
1727631840.0,1.0495582796787848e-05,1.0820474366348202e-05,1.0382739097730309e-05,1.0820474366348202e-05,261.57725091632534,0.0027878978165541864,0.030955076611828215,5.302602236897331,0.18180919427132655,0.041706618593096254
1727631900.0,1.0820474366348202e-05,1.0879397639564515e-05,1.0737138200707211e-05,1.084974168330542e-05,156.25079324289422,0.001692994223751638,0.0027048090468417487,-0.3927344776774631,0.1874371118087302,0.01314724604863281
1727631960.0,1.084974168330542e-05,1.0992874935059874e-05,9.334110059723165e-06,9.334110059723165e-06,494.6597238700804,0.00499206926492058,-0.13969287636721978,1.9486629043885715,0.18794409340446436,0.1528851952198146
1727632020.0,9.334110059723165e-06,9.334110059723165e-06,9.161993524235714e-06,9.161993524235714e-06,56.06558202070637,0.0005184974062749638,-0.018439522823941935,-0.8961357748141716,0.1616896424005653,0.018439522823941935
1727632080.0,9.161993524235714e-06,9.161993524235714e-06,8.965386191862555e-06,8.965386191862555e-06,33.07883789737644,0.0002998163275665022,-0.021459012370297365,-0.4217592529141661,0.15870816254912506,0.021459012370297365
1727632140.0,8.965386191862555e-06,8.965386191862555e-06,8.724094202431134e-06,8.724094202431134e-06,64.0958735633848,0.0005669113493773112,-0.026913730682391595,0.8908621621067808,0.15530244212571623,0.026913730682391595
1727632200.0,8.724094202431134e-06,8.724094202431134e-06,8.617805678684928e-06,8.617805678684928e-06,31.86886788247271,0.00027633335807117853,-0.012183330587671366,-0.5125633692557049,0.151122674024027,0.012183330587671366
1727632260.0,8.617805678684928e-06,8.713950683297834e-06,8.617805678684928e-06,8.713950683297834e-06,17.213649075250515,0.00014917138593645591,0.011156552862488997,-0.46017597376704683,0.14928149652709938,0.011156552862488997
1727632320.0,8.713950683297834e-06,8.713950683297834e-06,8.597688795871574e-06,8.597688795871574e-06,21.399443355496157,0.0001852297242126284,-0.013342041015804851,0.24172422914628297,0.15094696343449543,0.013342041015804851
