time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727614080.0,8.242463672277125e-05,8.749215886789861e-05,6.0724970181494925e-05,7.45251319014142e-05,5411.264026802624,0.4246483184855249,-0.09583912208101582,0.0,1.0,0.32474742686986907
1727614140.0,7.45251319014142e-05,7.91126963194905e-05,7.45251319014142e-05,7.805643829889909e-05,922.5937831482046,0.0703854040449002,0.04738410127413513,-0.8342501289162659,0.9041608779189841,0.06155728008834619
1727614200.0,7.805643829889909e-05,7.831049521185457e-05,7.01781996659669e-05,7.128671138292369e-05,996.8174527633108,0.07443392902674222,-0.08672861667159723,0.05751938255919353,0.9470037285264082,0.10418481451519639
1727614260.0,7.128671138292369e-05,7.661618119856428e-05,7.128671138292369e-05,7.630899661914526e-05,460.84337140683994,0.03400925184042648,0.07045191367075225,-0.5430947649128152,0.864871405168468,0.0747610559142336
1727614320.0,7.630899661914526e-05,7.853002745290962e-05,7.630899661914526e-05,7.774363501695688e-05,408.7530378213051,0.03148474058281162,0.018800383459002083,-0.07423013212581163,0.9258032507416992,0.029105753347137168
1727614380.0,7.774363501695688e-05,7.803014307211923e-05,7.399784445861326e-05,7.399784445861326e-05,394.9047910893573,0.02996171862594501,-0.048181314875830314,-0.04837333669180912,0.9432087068632338,0.05186660763452178
1727614440.0,7.399784445861326e-05,7.49284759451747e-05,7.384053242542108e-05,7.49284759451747e-05,199.08021786371265,0.014824142155813588,0.01257646750888722,-0.5052305796978952,0.8977636711642316,0.014702367720482728
1727614500.0,7.49284759451747e-05,7.522937831031947e-05,7.476431944147623e-05,7.476431944147623e-05,52.96745431175281,0.003964423150220497,-0.002190842688680556,-0.7325698102088309,0.9090543668052878,0.006206703966373462
1727614560.0,7.476431944147623e-05,7.540541513130321e-05,7.476431944147623e-05,7.513747256038792e-05,82.98478193910069,0.006219783760777562,0.0049910588593505235,0.5689000707282278,0.9070627716921593,0.008574888323952583
1727614620.0,7.513747256038792e-05,7.771327009491179e-05,7.513747256038792e-05,7.771327009491179e-05,301.5053257840606,0.023042656480310873,0.03428113092909396,2.704735946869994,0.9115899753748006,0.03428113092909396
1727614680.0,7.771327009491179e-05,7.771327009491179e-05,7.661438029196397e-05,7.661438029196397e-05,160.52424064219616,0.012386664444223781,-0.014140310935387673,-0.46244633491768866,0.9428403106742737,0.014140310935387673
1727614740.0,7.661438029196397e-05,9.196855915719536e-05,7.604912825935674e-05,9.095349082055452e-05,4642.043417763223,0.38892866656323133,0.18715951853877452,30.398983020372263,0.9295082555189219,0.2077864604160793
1727614800.0,9.095349082055452e-05,0.0001416587936621,9.063476038105823e-05,0.0001416587936621,13173.349605559186,1.5321414730188991,0.557486055610376,2.939389416978875,1.1034745730996596,0.5609903789367354
1727614860.0,0.0001416587936621,0.0001416587936621,9.182673541593168e-05,0.0001030477498399,6803.504732974315,0.832431063452821,-0.27256369212277265,-0.4566878593707039,1.7186462603233321,0.35177525487781
1727614920.0,0.0001030477498399,0.0001207180888111,9.94720000397359e-05,9.94720000397359e-05,16309.45179672516,1.6514930492733788,-0.03469993091280072,0.9839397179908088,1.250205690156609,0.2061771247249266
1727614980.0,9.94720000397359e-05,0.0001169944938702,8.317327265116508e-05,8.496691745873903e-05,21520.689548629187,1.984626342084955,-0.14582075936145403,0.20171643650462087,1.2068236390813842,0.34000745139862887
1727615040.0,8.496691745873903e-05,9.552725540652629e-05,7.342715004978256e-05,9.010940113311507e-05,16810.219998873737,1.4715357160609879,0.060523364012508775,-0.25853260895697794,1.0308436996151835,0.2601024730298802
1727615100.0,9.010940113311507e-05,9.92483769723134e-05,7.761129198735704e-05,9.68600577025176e-05,13828.319116845296,1.2927366709414994,0.0749162294334866,-0.12150506655597762,1.0932338280869944,0.24012017295501442
