time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727605980.0,7.925934157010748e-05,8.186850125629237e-05,5.427878934701774e-05,5.427878934701774e-05,7263.06442146871,0.48494802378680146,-0.3151748642902064,0.0,1.0,0.34809413455536503
1727606040.0,5.427878934701774e-05,5.427878934701774e-05,4.836784264293517e-05,4.970344943407912e-05,1050.2786962986972,0.05460516509261512,-0.08429333019362938,-0.8873999636781255,0.6848251357097936,0.10889975209823533
1727606100.0,4.970344943407912e-05,5.028371783748842e-05,4.9621470684025635e-05,5.023766714788771e-05,98.9749030611289,0.0049458311627605745,0.010748101387150464,-0.9094255798994104,0.627098944420511,0.013323967672326473
1727606160.0,5.023766714788771e-05,5.023766714788771e-05,4.939837639999929e-05,5.012587625217419e-05,194.27477387585668,0.009749052349713377,-0.0022252405826176432,0.9711656198696091,0.6338390674549176,0.016706403691432364
1727606220.0,5.012587625217419e-05,5.374612380665517e-05,5.012587625217419e-05,5.2175433081643146e-05,764.4978428869376,0.039104565155106345,0.04088819952309673,3.011114491169598,0.6324286230391684,0.07222312755727542
1727606280.0,5.2175433081643146e-05,5.2175433081643146e-05,4.9372154821911965e-05,4.9372154821911965e-05,312.9649650607258,0.015890418650118553,-0.05372793466504943,-0.5936428755289828,0.6582874907621112,0.05372793466504943
1727606340.0,4.9372154821911965e-05,4.9372154821911965e-05,4.876486864599401e-05,4.876486864599401e-05,67.23741803176915,0.003299240035652567,-0.012300175637633559,-0.7923755120430416,0.6229190634676252,0.012300175637633559
1727606400.0,4.876486864599401e-05,4.898603783490216e-05,4.8519800043099106e-05,4.8519800043099106e-05,89.59566897773452,0.00435814248623828,-0.005025515493007229,0.32095344356363864,0.6152570495789432,0.009560936074444915
1727606460.0,4.8519800043099106e-05,4.8519800043099106e-05,4.817957040669733e-05,4.817957040669733e-05,14.94013841329551,0.0007223509894992482,-0.007012181338331024,-0.8342525532884209,0.6121650657441023,0.007012181338331024
1727606520.0,4.817957040669733e-05,4.817957040669733e-05,4.817957040669733e-05,4.817957040669733e-05,0.0,0.0,0.0,-1.0,0.6078724532941133,0.0
1727606580.0,4.817957040669733e-05,4.840939759263936e-05,4.810780585748667e-05,4.810780585748667e-05,29.579702134426448,0.0014240759546000031,-0.0014895223972501003,0.0,0.6078724532941133,0.006259743136081683
1727606640.0,4.810780585748667e-05,4.810780585748667e-05,4.797964249121053e-05,4.797964249121053e-05,16.015840398606457,0.0007694606185310379,-0.0026640867109135064,-0.45967726226571576,0.6069670136602604,0.0026640867109135064
1727606700.0,4.797964249121053e-05,4.797964249121053e-05,4.7895383050056566e-05,4.7895383050056566e-05,19.466979157445955,0.0009331985619657226,-0.0017561498331172762,0.2127957422269038,0.6053500009052052,0.0017561498331172762
1727606760.0,4.7895383050056566e-05,4.7895383050056566e-05,4.7425145767490845e-05,4.7425145767490845e-05,75.42813674663518,0.0035949249412057724,-0.009818008597493945,2.852261552603869,0.604286915602138,0.009818008597493945
1727606820.0,4.7425145767490845e-05,4.9040641447146706e-05,4.7425145767490845e-05,4.9040641447146706e-05,391.7628166227011,0.01889585425346628,0.0340641162723269,4.256258353791506,0.5983540214694031,0.0340641162723269
1727606880.0,4.9040641447146706e-05,4.9040641447146706e-05,4.804537046308509e-05,4.804537046308509e-05,156.31484049338897,0.007587992232943573,-0.02029481986148694,-0.5984308446096518,0.6187364224287513,0.02029481986148694
1727606940.0,4.804537046308509e-05,4.804537046308509e-05,4.6916520566716675e-05,4.6916520566716675e-05,125.85719262787563,0.005975818505822548,-0.02349549780734341,-0.21246380829459846,0.6061792781938189,0.02349549780734341
1727607000.0,4.6916520566716675e-05,4.6916520566716675e-05,4.6888263199511294e-05,4.6888263199511294e-05,1.0970910600069133,5.145619482790517e-05,-0.0006022903417400354,-0.9913892641187532,0.591936794292159,0.0006022903417400354
