time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727580360.0,6.559555245704184e-05,8.673669634298304e-05,5.994544515801986e-05,8.014904605254885e-05,12848.872237994065,0.9363268628137354,0.22186707864131522,0.0,1.0,0.4084309100454428
1727580420.0,8.014904605254885e-05,0.0001186079024058,5.987319503504083e-05,6.824351609536237e-05,32133.8748207139,2.384214008192994,-0.14854237877492327,1.5463479719339082,1.2218670786413153,0.7328185457410235
1727580480.0,6.824351609536237e-05,0.0001050234991401,6.316455855487761e-05,9.654957472158902e-05,18627.96353870143,1.534879843584042,0.414780190790173,-0.35623235233512696,1.040368036233168,0.6133760828901222
1727580540.0,9.654957472158902e-05,9.73369359478542e-05,7.716820916919561e-05,7.801791530546434e-05,4998.843389716772,0.43631777179059217,-0.1919393168697293,-0.7157316426986478,1.471892088793959,0.2088950348752676
1727580600.0,7.801791530546434e-05,0.0001022435050368,7.087974272395837e-05,0.0001006963626181,6794.34761724096,0.607123464188454,0.29068255956138417,0.3914708578036993,1.1893781267648875,0.4020071824534502
1727580660.0,0.0001006963626181,0.0001313215342699,0.0001002574775735,0.0001296367723403,7778.848299774379,0.8958632576264263,0.28740273203272604,0.4755866153582661,1.5351096049392297,0.30849234161727584
1727580720.0,0.0001296367723403,0.0001949520863791,0.000127631572423,0.0001459494272189,32298.374444008485,4.450493132482143,0.12583354694900015,3.967826389346121,1.976304299368443,0.5193010651282018
1727580780.0,0.0001459494272189,0.0002485536031216,0.0001341647803974,0.0001955468939006,26788.955483588816,4.574164872139818,0.3398263879947402,0.027788322771481265,2.224989679208533,0.7837565717379329
1727580840.0,0.0001955468939006,0.0003963079358047,0.000192666112671,0.0003226684346199,81819.04283943238,21.199941082134657,0.6500821270212461,3.6347129311535324,2.9810998852195443,1.0413963580378567
1727580900.0,0.0003226684346199,0.000440559548317,0.0002807133593965,0.0003686649020257,49442.089721505174,17.09048242894965,0.14255025428806933,-0.19384292801870467,4.919059639465858,0.49538836703626477
1727580960.0,0.0003686649020257,0.0003886121948299,0.0002228971390892,0.0003579939641678,75947.26687525782,27.593877419035003,-0.028944816279679732,0.6145756875940263,5.620272841929895,0.4495004944331474
1727581020.0,0.0003579939641678,0.0003987655642712,0.0003075378176754,0.0003686732092735,29580.28899006507,10.747512494993696,0.02983079653458733,-0.6105109719890337,5.45759507707856,0.2548304042160874
1727581080.0,0.0003686732092735,0.0005079376637511,0.0003153664705014,0.0004680615322101,39911.40241525125,16.69762849108659,0.2695837951785341,0.5536272694602141,5.620399485391056,0.5223357390931033
1727581140.0,0.0004680615322101,0.0005487884061058,0.0003869403499242,0.0004578337418033,48460.103631940576,22.43449046550669,-0.02185138000661217,0.34357345879880563,7.135568109082257,0.345783716549795
1727581200.0,0.0004578337418033,0.000500387004899,0.0003425398839469,0.0003899646455729,35543.17132496767,15.06672166577179,-0.1482396119671728,-0.32841257576422056,6.979646098767637,0.3447695233871953
1727581260.0,0.0003899646455729,0.0004614574469613,0.0003899646455729,0.0004010704010244,17312.883020445017,6.847548613405665,0.02847887770745074,-0.5455183439831004,5.944986069418132,0.18333149479068647
1727581320.0,0.0004010704010244,0.0004736642392184,0.0004010704010244,0.0004420427927304,19603.150463841062,8.263837397612464,0.10215760525172078,0.20683150484453458,6.114292600661589,0.1810002383835441
1727581380.0,0.0004420427927304,0.0005045899235079,0.0004420427927304,0.0004622380171501,14023.794299034796,6.340724033164363,0.04568612983136445,-0.23271432772911474,6.738914090553493,0.1414956465892369
1727581440.0,0.0004622380171501,0.0005107172120858,0.0003767667241997,0.0004319281402971,48603.32079278863,21.729722296230705,-0.06557201209860165,2.427009625805525,7.04678899461693,0.2897868260857545
1727581500.0,0.0004319281402971,0.0004388749032453,0.0003236527494618,0.0004073124745642,35892.698951185725,15.061305368412322,-0.056990187571405275,-0.30687998847436276,6.584716861405616,0.26676232232575764
1727581560.0,0.0004073124745642,0.0004239539239735,0.0003052988638464,0.0003579970322688,21741.270781611413,8.319400609898873,-0.12107520730408407,-0.44763083900105155,6.209452612369516,0.29131211916368105
1727581620.0,0.0003579970322688,0.0004444258060903,0.000326190021148,0.0004104403348134,23761.12784436561,9.129469259813929,0.1464908862854015,0.09737103523434042,5.45764185008199,0.33027029356356047
