time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727632320.0,6.703155132652643e-05,7.49933970078532e-05,5.72354306300289e-05,6.399117820990482e-05,10182.217224018625,0.667050946711892,-0.04535734376504636,0.0,1.0,0.2649195196351802
1727632380.0,6.399117820990482e-05,6.707254754132001e-05,4.422082915850381e-05,6.318120680393416e-05,7415.611262726149,0.4715304853081852,-0.01265754794065178,-0.2931117366184545,0.9546426562349536,0.3571073235729095
1727632440.0,6.318120680393416e-05,6.666522473949555e-05,5.350274045153187e-05,5.350274045153187e-05,4531.6768368132125,0.26438697050276505,-0.15318584183484807,-0.4393003660623009,0.9425592210474686,0.20832910534314267
1727632500.0,5.350274045153187e-05,5.350274045153187e-05,3.650448137239442e-05,3.650448137239442e-05,2781.829485406799,0.12519237178467427,-0.3177081946771712,-0.5264805540658632,0.7981724932921135,0.3177081946771712
1727632560.0,3.650448137239442e-05,3.650448137239442e-05,2.4083213728770243e-05,2.4083213728770243e-05,2883.1607960496453,0.08734203361934356,-0.3402669255018493,-0.30233741581661006,0.5445865514072995,0.3402669255018493
1727632620.0,2.4083213728770243e-05,3.06500286178075e-05,2.4083213728770243e-05,2.474426590394757e-05,2101.000005066396,0.05129326747785975,0.027448669543119295,-0.4127310144688471,0.35928175989028294,0.27267186858838605
1727632680.0,2.474426590394757e-05,2.474426590394757e-05,2.0771723638523935e-05,2.0771723638523935e-05,689.6526949905153,0.015695112426562796,-0.16054395312612116,-0.6940122320470724,0.36914356619038163,0.16054395312612116
1727632740.0,2.0771723638523935e-05,2.304296572296239e-05,1.9923491732013827e-05,2.304296572296239e-05,805.4167401135504,0.017644542137308084,0.10934297624806322,0.12420616417159427,0.3098797988031038,0.15017887033520333
1727632800.0,2.304296572296239e-05,2.566456903046653e-05,2.304296572296239e-05,2.561177476719207e-05,587.5956827517664,0.014294657728711161,0.1114790984421702,-0.18985385863393073,0.3437629782833862,0.11377022120428282
1727632860.0,2.561177476719207e-05,2.561177476719207e-05,2.4050066524233583e-05,2.4050066524233583e-05,256.45222021380795,0.006367944729545936,-0.06097618213318776,-0.5545227559554807,0.3820853651802134,0.06097618213318776
1727632920.0,2.4050066524233583e-05,2.4050066524233583e-05,1.789830666019149e-05,2.0218734492048832e-05,1969.8958920061652,0.043602464633006544,-0.15930650455058756,5.847180131872093,0.35878725836255915,0.2557897234023611
1727632980.0,2.0218734492048832e-05,2.065853260099613e-05,1.861309887553141e-05,1.861309887553141e-05,605.7916661656566,0.011762000518006787,-0.07941325987285955,-0.7302445947263474,0.3016301143555313,0.10116526958050236
1727633040.0,1.861309887553141e-05,2.2546607827469415e-05,1.830834194404385e-05,1.857520045528922e-05,1690.5371081997969,0.03143410000479697,-0.0020361155601021567,1.6725130607394207,0.27767668369873516,0.2277033991904028
1727633100.0,1.857520045528922e-05,2.875710597021024e-05,1.845097216405427e-05,2.875710597021024e-05,2876.6291516827214,0.06807874623998557,0.5481451217406249,1.165760948447593,0.2771113018823786,0.5548329791090538
1727633160.0,2.875710597021024e-05,2.875710597021024e-05,2.1982010844760115e-05,2.1982010844760115e-05,1948.144110404744,0.0494235557951114,-0.23559725142260526,-0.27402370747417165,0.4290085101883981,0.23559725142260526
1727633220.0,2.1982010844760115e-05,2.416686754633545e-05,2.0465367865248095e-05,2.1243760980165844e-05,2400.25324710085,0.05187639959060948,-0.03358427351382409,0.04962904339919421,0.32793528435110475,0.16838767423179968
1727633280.0,2.1243760980165844e-05,2.142804203741926e-05,1.805498449268485e-05,1.805498449268485e-05,1093.0581641594488,0.021477907290161816,-0.15010414071492248,-0.5859792225432374,0.31692181606662356,0.15877873733768946
1727633340.0,1.805498449268485e-05,1.805498449268485e-05,1.5954120911846755e-05,1.675756488989416e-05,680.6689768597861,0.011847911185060418,-0.07185935846781542,-0.44836752366058125,0.2693505391921303,0.11635920162043235
1727633400.0,1.675756488989416e-05,2.1475328467089333e-05,1.675756488989416e-05,2.1475328467089333e-05,740.7259068067352,0.0141600473008484,0.281530377963225,0.19515137138295421,0.24999518224282366,0.281530377963225
1727633460.0,2.1475328467089333e-05,3.0762678588828414e-05,2.1475328467089333e-05,3.056608508215909e-05,2197.252447554806,0.057174061647648974,0.42331164475557265,3.0377027302884354,0.3203764203886311,0.4324660335683259
1727633520.0,3.056608508215909e-05,3.056608508215909e-05,2.5027384517918323e-05,2.5416089016654676e-05,896.3305443794706,0.02508926629276802,-0.1684872646157221,-0.5611774715711543,0.4559954898442453,0.18120412049345547
1727633580.0,2.5416089016654676e-05,2.5716398765529626e-05,2.538183921104512e-05,2.5531250934505613e-05,58.91196220229579,0.0015007038827551348,0.004531063680784025,-0.9401854217160701,0.37916605708328216,0.013163298030049935
1727633640.0,2.5531250934505613e-05,2.5531250934505613e-05,2.4618329657903033e-05,2.4699560361546016e-05,259.77866684794276,0.006524446596589438,-0.032575394566177085,3.3475909348693356,0.38088408263351825,0.03575701319706048
1727633700.0,2.4699560361546016e-05,2.4699560361546016e-05,2.378399409692879e-05,2.378399409692879e-05,216.97213055609993,0.0052597900538939885,-0.03706811988615967,-0.19383353422749003,0.36847663335775505,0.03706811988615967
1727633760.0,2.378399409692879e-05,2.378399409692879e-05,2.2486862867226436e-05,2.3007192805041445e-05,434.1782448132998,0.01015785770091425,-0.032660674599967764,0.9312287366667928,0.35481789733720126,0.0545379898942143
1727633820.0,2.3007192805041445e-05,2.3007192805041445e-05,1.614494611084896e-05,1.614494611084896e-05,1518.111196151532,0.02971865022074667,-0.29826527522683244,1.9256808960881453,0.34322930545002617,0.29826527522683244
1727633880.0,1.614494611084896e-05,1.6164585020620448e-05,1.549575741423374e-05,1.6082309394185964e-05,201.13257169656833,0.0032409753892250317,-0.003879648543447666,-0.8909447311653981,0.24085592219405957,0.04142643783352585
1727633940.0,1.6082309394185964e-05,1.615303944326e-05,1.5585799102135737e-05,1.615303944326e-05,210.07622351444957,0.0033859401737207757,0.004398003255652306,0.04472875202252226,0.23992148586633866,0.035271075019196636
1727634000.0,1.615303944326e-05,1.615303944326e-05,1.4498907960233344e-05,1.4546741658573114e-05,184.6144723397285,0.0028338119445300448,-0.09944244798814811,-0.16306496891940142,0.24097666134227974,0.1024037295790086
1727634060.0,1.4546741658573114e-05,1.4620049284468088e-05,1.4546741658573114e-05,1.4620049284468088e-05,2.0847395884726008,3.0402581873831048e-05,0.005039453343956997,-0.9892714892628937,0.2170133522303925,0.005039453343956997
1727634120.0,1.4620049284468088e-05,1.4627363209991264e-05,1.4620049284468088e-05,1.4627363209991264e-05,1.5786804181378944,2.3086158693102284e-05,0.0005002668172223898,-0.24065137661964023,0.2181069808939733,0.0005002668172223898
1727634180.0,1.4627363209991264e-05,1.464237501511618e-05,1.4552517156981092e-05,1.464237501511618e-05,11.813606721764222,0.00017289058812020424,0.0010262823797703813,6.488928340939661,0.2182160925791191,0.006143134401264452
1727634240.0,1.464237501511618e-05,1.5038444557943249e-05,1.464237501511618e-05,1.5038444557943249e-05,157.8680418137894,0.0023428264327136424,0.027049542333001556,12.550919446724102,0.2184400439099154,0.027049542333001556
1727634300.0,1.5038444557943249e-05,1.516951069752906e-05,1.4098243659471365e-05,1.4098243659471365e-05,335.9163978306003,0.004893745675353606,-0.06251982343315378,1.088821266065917,0.22434874712487934,0.07123522874523994
1727634360.0,1.4098243659471365e-05,1.4098243659471365e-05,1.2739688577817274e-05,1.2739688577817274e-05,263.5614585440327,0.003536722282382854,-0.09636342756364531,-0.27729749010152593,0.21032250306718264,0.09636342756364531
1727634420.0,1.2739688577817274e-05,1.3219712413943816e-05,1.0938139319887396e-05,1.0938139319887396e-05,703.1607760566726,0.008324659919943174,-0.14141234669321423,1.3537782317288605,0.1900551057778636,0.17909174781785198
1727634480.0,1.0938139319887396e-05,1.0938139319887396e-05,1.0704255164078553e-05,1.0704255164078553e-05,82.5582868970745,0.0008933795064734616,-0.021382444396516532,-0.8926827624113249,0.16317896726878886,0.021382444396516532
1727634540.0,1.0704255164078553e-05,1.0704255164078553e-05,1.0579748051811216e-05,1.0579748051811216e-05,8.303569900979525,8.836660423790685e-05,-0.011631553093498665,-0.9010872718731523,0.159689802074483,0.011631553093498665
1727634600.0,1.0579748051811216e-05,1.0579748051811216e-05,1.0558995336209252e-05,1.0558995336209252e-05,2.0111643330383666,2.125674337361868e-05,-0.0019615510218517016,-0.7594482264319021,0.15783236166316333,0.0019615510218517016
1727634660.0,1.0558995336209252e-05,1.0558995336209252e-05,1.0558995336209252e-05,1.0558995336209252e-05,0.0,0.0,0.0,-1.0,0.1575227654328617,0.0
