time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727614680.0,6.636767578675164e-05,6.979026452026102e-05,4.995194183126183e-05,4.995194183126183e-05,11421.312661534774,0.6642613607427502,-0.24734531925203765,0.0,1.0,0.29891543516971153
1727614740.0,4.995194183126183e-05,7.125191263727544e-05,4.297951369301858e-05,6.164372180394567e-05,16812.995562503365,0.9381286987466809,0.23406056990094182,0.4122885270606487,0.7526546807479624,0.5659919896560042
1727614800.0,6.164372180394567e-05,8.874119935212692e-05,6.070152988874747e-05,7.625246154416077e-05,13138.85082702408,0.9058986913133662,0.23698665999884577,-0.034355635294361316,0.9288214642624418,0.4548665888889386
1727614860.0,7.625246154416077e-05,9.094315648454806e-05,6.761902853337692e-05,7.81736414797785e-05,8116.683667984825,0.6267139141624749,0.02519498907592769,-0.3081854293730472,1.1489397608132352,0.30588032804243603
1727614920.0,7.81736414797785e-05,8.430541253658893e-05,6.267830139229956e-05,7.164297063742916e-05,11741.17126124749,0.8795112503240105,-0.08354057350697495,0.40336959248681703,1.1778872855358236,0.2766547743574635
1727614980.0,7.164297063742916e-05,8.609127181341525e-05,6.250226671406688e-05,7.98388253107416e-05,7087.729921160564,0.5368310288264945,0.11439858789203526,-0.38962573971768205,1.079485906175587,0.329257774900592
1727615040.0,7.98388253107416e-05,0.0001118222604006,7.715278210602434e-05,8.709678809781016e-05,19508.51233466655,1.6283327366379294,0.0909076850619954,2.03323140653297,1.2029775694914282,0.43424334162781314
1727615100.0,8.709678809781016e-05,0.0001120883321561,8.082381263182916e-05,9.605230311036438e-05,9333.596251504432,0.8547198355835307,0.10282256335901996,-0.4750950979783788,1.3123374755153996,0.35896294463994033
1727615160.0,9.605230311036438e-05,0.0001517589839721,9.54356591886343e-05,0.0001272790861106,23354.192780396053,2.607862158890034,0.32510186626504894,2.0511309675053995,1.4472753787399981,0.5863818248975252
1727615220.0,0.0001272790861106,0.0001348197063639,0.0001066609542775,0.0001208573834841,15137.558313300158,1.8780901390731017,-0.05045371413902073,-0.27983534993564996,1.9177873053678272,0.22123628434864195
1727615280.0,0.0001208573834841,0.0001407513392145,0.0001205728834247,0.0001336320368689,6889.439890641862,0.8766447821631417,0.1057002312687056,-0.533225395349877,1.821027812883356,0.1669608856992562
1727615340.0,0.0001336320368689,0.0001413488894494,0.0001140034501735,0.00012210642408,17212.890514397393,2.200999064316955,-0.08624887458841342,1.5107079961006986,2.013510873851872,0.20463236149522515
1727615400.0,0.00012210642408,0.0001345607344276,0.0001130875105716,0.0001238223661999,12107.944863688035,1.4888461165512634,0.014052840649692184,-0.32355895071072954,1.839847827010615,0.17585662685471376
1727615460.0,0.0001238223661999,0.0001378311067998,0.0001238223661999,0.0001260645758769,6615.939102290247,0.8266183956188196,0.01810827676625205,-0.44479259042997427,1.8657029153432776,0.11313578499448293
1727615520.0,0.0001260645758769,0.0001664534810944,0.0001203460480135,0.0001563020950932,10717.372624785949,1.5131144148034454,0.2398573826625686,0.8304872270241508,1.899487580097917,0.3657445619451665
1727615580.0,0.0001563020950932,0.0001912019186948,0.0001544473726129,0.0001888455720446,19761.89043357245,3.410385190690169,0.20820883387388325,1.2538845425864114,2.3550936994602596,0.23515069366142505
1727615640.0,0.0001888455720446,0.0002398477925981,0.0001776657412797,0.0002044103068345,34708.28335957049,6.824618238476367,0.08242043814627575,1.0011282763913392,2.8454450122886095,0.32927460593947294
1727615700.0,0.0002044103068345,0.0002284855872653,0.0001905387251785,0.000195365697406,22993.385237323502,4.596101837069845,-0.04424732572718526,-0.3265408149634535,3.079967836922572,0.18564064931189367
1727615760.0,0.000195365697406,0.0002500013946542,0.000195365697406,0.000210064915371,25709.41427830733,5.211691792495946,0.07523950294330714,0.13393740549024868,2.9436874968130047,0.2796585990971518
1727615820.0,0.000210064915371,0.000210064915371,0.0001454638282659,0.000195320702307,19422.589460468073,3.9368192126690307,-0.07018884156814058,-0.24461779985964263,3.165169080893643,0.30752916064544455
1727615880.0,0.000195320702307,0.0002419164119988,0.0001842562081095,0.0002318435167557,18532.959868471644,3.9583086645680248,0.18698895722428016,0.005458582357513179,2.943009529738422,0.295207846420044
