time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727617680.0,5.6700338645568e-05,7.037657296865365e-05,5.640214965956511e-05,6.563486321921574e-05,6310.351805287753,0.3859890809688399,0.15757444817917526,0.0,1.0,0.24646102021439786
1727617740.0,6.563486321921574e-05,0.0001125318064901,6.339518197267354e-05,9.464169169399135e-05,23068.3024739058,1.8486540241067169,0.44194239238215344,3.789394610507013,1.1575744481791752,0.7486360465674112
1727617800.0,9.464169169399135e-05,0.0001064163291392,8.281877107307368e-05,9.282748310608205e-05,12880.284729601455,1.2073281747241857,-0.019169232453866723,-0.34691502088522186,1.669155669167931,0.24933575936517724
1727617860.0,9.282748310608205e-05,9.384109126619452e-05,7.26263195676903e-05,8.428935796579514e-05,15091.693424559582,1.3364965328916067,-0.09197841904783356,0.10698694925837338,1.6371592361439615,0.22853977064378944
1727617920.0,8.428935796579514e-05,8.428935796579514e-05,6.74218637781034e-05,8.30116428798271e-05,9437.59870902816,0.7894598547998818,-0.015158676217305407,-0.40930647003488413,1.486575917873881,0.2001141614406011
1727617980.0,8.30116428798271e-05,9.409399662032484e-05,8.026652395114733e-05,9.409399662032484e-05,8716.04223389405,0.7718301168720693,0.133503606916216,-0.022331392559893304,1.4640413948623874,0.16657269016100587
1727618040.0,9.409399662032484e-05,9.919612189870698e-05,7.950099106644944e-05,7.950099106644944e-05,6338.014227637618,0.5501237509026763,-0.15508965585508164,-0.2872476224015249,1.659496201751164,0.20931336259133113
1727618100.0,7.950099106644944e-05,7.950099106644944e-05,2.0608152750298297e-05,2.4202564922392793e-05,17044.974067470255,0.8838122112671328,-0.6955690162130994,0.6065698123684359,1.4021255069287608,0.74078118431161
1727618160.0,2.4202564922392793e-05,3.345581246410122e-05,2.3397079961621088e-05,2.4737827363055177e-05,9587.895838808714,0.23461769177165634,0.022115938636204025,-0.734538979230348,0.42685044746702927,0.4156060539341247
1727618220.0,2.4737827363055177e-05,2.4737827363055177e-05,1.34329175058124e-05,1.505110935846853e-05,9022.070240936064,0.17948929095687358,-0.39157513157575513,-0.23497120101427366,0.43629064577004634,0.4569887925617165
1727618280.0,1.505110935846853e-05,1.9206000227214967e-05,1.1777712412373398e-05,1.2482189577161464e-05,6358.450149664368,0.08753455436900516,-0.1706797632070661,-0.5123132199010283,0.26545007874736926,0.4935375617785962
