time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737389640.0,7.47251878105264e-05,0.0001001841369571,7.15666783432107e-05,8.12646862438876e-05,15275.38570054524,1.1914027457803242,0.08751397788310411,0.0,1.0,0.3829693768913888
1737389700.0,8.12646862438876e-05,8.92965166549463e-05,3.68991539101497e-05,4.02832559976838e-05,17193.81067362164,1.0449361533349384,-0.5042956804535286,-0.1229362555728002,1.087513977883104,0.6447740730523982
1737389760.0,4.02832559976838e-05,7.62960777781142e-05,4.02832559976838e-05,7.62960777781142e-05,14050.97167994882,0.8190264586755193,0.8939898448750286,-0.21619473490167126,0.5390853764038205,0.8939898448750286
1737389820.0,7.62960777781142e-05,8.80470155411594e-05,6.96881796836218e-05,7.95968623766346e-05,11438.93256573878,0.8916244149524614,0.04326283466523401,0.08863932966749717,1.0210222284294683,0.24062620769221116
1737389880.0,7.95968623766346e-05,8.73421615847823e-05,6.88685043822269e-05,7.6387505277124e-05,9463.44807032818,0.7380749815371616,-0.04032014584098345,-0.17221313239104896,1.0651945442875412,0.23209026902520583
1737389940.0,7.6387505277124e-05,8.66541175773689e-05,6.2605749519167e-05,6.73495562575624e-05,8637.45344610862,0.620761088743152,-0.11831711202994638,-0.15894576530650625,1.0222457449128477,0.314820702298858
1737390000.0,6.73495562575624e-05,9.62077414521758e-05,6.60809591324614e-05,9.62077414521758e-05,11504.67404760418,0.9408366991287478,0.4284836723237213,0.5156180311392413,0.9012965805898583,0.4473196854408612
1737390060.0,9.62077414521758e-05,9.62077414521758e-05,6.49729006243012e-05,6.49729006243012e-05,2337.17598211884,0.18835376272181767,-0.32466036886856164,-0.7998018541408506,1.2874874492938135,0.32466036886856164
1737390120.0,6.49729006243012e-05,7.13361856185196e-05,6.41058459972335e-05,6.75688811363959e-05,3645.94539599839,0.24162004949391847,0.03995481942703595,0.28279916473328187,0.8694912990924405,0.11128238930096043
1737390180.0,6.75688811363959e-05,6.90255108493979e-05,6.59771664256e-05,6.78942363656632e-05,1278.01843286536,0.08656218057051884,0.0048151637824301475,-0.6417425592295577,0.9042316669410579,0.045114620407054724
1737390240.0,6.78942363656632e-05,6.78942363656632e-05,5.52880380818411e-05,5.52880380818411e-05,2744.77745689506,0.16905396499628508,-0.18567405657128142,0.952977199535349,0.9085856905146389,0.18567405657128142
1737390300.0,5.52880380818411e-05,5.52880380818411e-05,5.30899926284083e-05,5.3130163155154e-05,489.27116987162,0.026522950077300655,-0.03902968890834705,-0.8431095651741531,0.739884899614167,0.039756257043867343
1737390360.0,5.3130163155154e-05,6.63694814638476e-05,5.2235367064798e-05,5.37858860877293e-05,4115.52209603143,0.22000768153973532,0.012341820420547512,7.2949928608441725,0.7110074221542425,0.26602806315076216
1737390420.0,5.37858860877293e-05,5.39970584248657e-05,4.59472640979362e-05,4.59472640979362e-05,1532.71104047553,0.07643105019548684,-0.14573752632814582,-0.6525982653851896,0.7197825480761466,0.14966369269811058
1737390480.0,4.59472640979362e-05,4.59472640979362e-05,4.15582536594998e-05,4.15582536594998e-05,725.96129766191,0.03176280961188277,-0.09552278083590049,-0.5844253149650124,0.6148832200253593,0.09552278083590049
1737390540.0,4.15582536594998e-05,4.15582536594998e-05,4.10847728679067e-05,4.10847728679067e-05,118.94396226104,0.004914944514206983,-0.01139318305991594,-0.8452610277785925,0.5561478649592041,0.01139318305991594
1737390600.0,4.10847728679067e-05,4.43030918513151e-05,4.10847728679067e-05,4.36415298802509e-05,793.63778309805,0.03362099754157101,0.06223125586125386,5.840565024566853,0.5498115705253426,0.07833361994614764
1737390660.0,4.36415298802509e-05,4.5460349554024e-05,4.1115692302464e-05,4.28681382339295e-05,1374.96076419023,0.059473699690058335,-0.017721460463084784,0.768945124740023,0.5840270350461829,0.09955327559509057
1737390720.0,4.28681382339295e-05,4.33990759612132e-05,4.28681382339295e-05,4.30862661230549e-05,126.83811902895,0.005451147485446843,0.005088345286540929,-0.9083435617112271,0.5736772230352394,0.012385369394546476
1737390780.0,4.30862661230549e-05,4.30862661230549e-05,4.17681399574744e-05,4.20622562078726e-05,255.74280334284,0.010888060900705905,-0.023766503977339783,0.9973887937859355,0.5765962908290666,0.03059272209422645
1737390840.0,4.20622562078726e-05,4.20622562078726e-05,3.95577229695967e-05,3.95577229695967e-05,413.8099044915,0.016887577894013395,-0.05954348301951371,0.5510179496625082,0.5628926127897582,0.05954348301951371
1737390900.0,3.95577229695967e-05,3.95577229695967e-05,3.33701652897525e-05,3.35721553501247e-05,1005.97409732745,0.036783381665173996,-0.1513122386764372,1.1781324649412048,0.5293760260583016,0.15641844917615294
1737390960.0,3.35721553501247e-05,3.78106875491898e-05,3.32024290533492e-05,3.78106875491898e-05,840.32108780378,0.029992254097839146,0.12625141742796553,-0.18462488384434206,0.449274954453784,0.13726430274675472
1737391020.0,3.78106875491898e-05,3.93531440064321e-05,3.75652614504835e-05,3.93531440064321e-05,316.30640280015,0.012203706992817734,0.0407941922567697,-0.5931047078686568,0.5059965542684589,0.04728511095236376
1737391080.0,3.93531440064321e-05,3.95727495936961e-05,3.61169416964741e-05,3.61169416964741e-05,779.46968139333,0.029413321828785807,-0.0822349113816435,1.4101956762888908,0.5266382749845494,0.087815293656262
1737391140.0,3.61169416964741e-05,3.78288131646491e-05,3.46198798258756e-05,3.46198798258756e-05,1280.40968387006,0.045286055641702315,-0.041450405274615146,0.5396443796899679,0.48333022311101337,0.08884842370489988
1737391200.0,3.46198798258756e-05,3.54107845545128e-05,3.45427655088003e-05,3.54107845545128e-05,267.29753275589,0.009359511903066806,0.022845392087296083,-0.7933246388884447,0.46329598948159173,0.025072849763728162
1737391260.0,3.54107845545128e-05,3.6280380634895e-05,3.54107845545128e-05,3.6280380634895e-05,25.24609251198,0.0009049608943317148,0.024557379660524237,-0.9033111017215344,0.4738801680137705,0.024557379660524237
1737391320.0,3.6280380634895e-05,3.62950851494457e-05,3.6280380634895e-05,3.62950851494457e-05,5.32619550891,0.00019327555995880336,0.0004053021024965645,-0.7864266166975852,0.4855174232132777,0.0004053021024965645
1737391380.0,3.62950851494457e-05,3.74544500893351e-05,3.62950851494457e-05,3.74544500893351e-05,165.98290411804,0.006120581018144284,0.03194275299577608,30.66764085148109,0.48571420444570473,0.03194275299577608
1737391440.0,3.74544500893351e-05,3.8011000213125e-05,3.74544500893351e-05,3.7502935580168e-05,229.10551765818,0.008586575323057675,0.0012945188279964099,0.4029019953502818,0.5012292533048537,0.014859385799616162
1737391500.0,3.7502935580168e-05,3.7502935580168e-05,3.51000235589744e-05,3.51000235589744e-05,413.29607857843,0.01500325915269877,-0.06407263815540588,0.7472925570699026,0.5018781040103995,0.06407263815540588
1737391560.0,3.51000235589744e-05,3.59345613436834e-05,3.51000235589744e-05,3.59248821724843e-05,322.8983716848,0.011466913204877216,0.02350022962588577,-0.2357051832424983,0.46972144985402,0.023775989304019366
1737391620.0,3.59248821724843e-05,3.59248821724843e-05,3.55728977481387e-05,3.55728977481387e-05,75.29464894,0.002691700119556345,-0.00979778924968033,-0.7652637574328648,0.4807600117857934,0.00979778924968033
1737391680.0,3.55728977481387e-05,3.5705162539392e-05,3.50101147089171e-05,3.50101147089171e-05,219.11245485003,0.007732808565087871,-0.015820556514855304,1.8728343506417122,0.47604962651064237,0.01953869025222341
1737391740.0,3.50101147089171e-05,3.74467262498719e-05,3.50101147089171e-05,3.73927788650343e-05,520.17338808162,0.01883102922863763,0.06805645099786929,1.435212131547659,0.468518256490555,0.0695973595406185
1737391800.0,3.73927788650343e-05,3.79166863239861e-05,3.73927788650343e-05,3.79166863239861e-05,83.91466613732,0.003159784314158385,0.014010926035820872,-0.8322033131703133,0.5004039462550116,0.014010926035820872
1737391860.0,3.79166863239861e-05,3.80991496530425e-05,2.61031919842645e-05,2.61031919842645e-05,2334.33812599733,0.07472202137832941,-0.3115645243568762,22.647823379435877,0.5074150689340234,0.3163767415294768
1737391920.0,2.61031919842645e-05,2.61031919842645e-05,2.11739543572539e-05,2.11739543572539e-05,984.2757920499,0.02326687533057853,-0.18883658481238755,-0.6886209058401317,0.3493225343300829,0.18883658481238755
1737391980.0,2.11739543572539e-05,2.11739543572539e-05,2.10040512538964e-05,2.10040512538964e-05,84.14459158775,0.001774525528068035,-0.008024155549352844,-0.9237316784976338,0.28335765994918205,0.008024155549352844
