time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737367740.0,0.0001007948186555,0.0001263220877639,8.26931916841222e-05,8.5969600315971e-05,51240.61341840665,4.784961696415238,-0.1470831391661028,0.0,1.0,0.4328485993798365
1737367800.0,8.5969600315971e-05,0.0001143604395092,3.16113540115182e-05,4.48082147797567e-05,39569.5379872517,2.587408861160088,-0.4787900069900353,-0.45926236711602025,0.8529168608338972,0.9625389113540999
1737367860.0,4.48082147797567e-05,5.15851935650761e-05,2.50853849171151e-05,3.27515063998624e-05,20088.06942855873,0.7790125319579227,-0.26907361605803676,-0.6989217499979321,0.4445487910733166,0.5914051425216117
1737367920.0,3.27515063998624e-05,3.63296679077965e-05,1.53100494733275e-05,1.98512292135726e-05,15601.41559546355,0.4103385698817454,-0.39388347603895235,-0.47325806319132585,0.3249324403449906,0.6417908897942266
1737367980.0,1.98512292135726e-05,0.0098184166343813,1.38505768029241e-05,1.55062359681124e-05,411799.1618843212,7.280087264085976,-0.21887779334538437,16.741659688934455,0.19694692126408617,493.9022139180599
1737368040.0,1.55062359681124e-05,2.26101282112999e-05,1.55062359681124e-05,2.11780472491058e-05,3853.08481107335,0.07067382723468824,0.3657761491994011,-0.9902921730645544,0.15383961373163582,0.4581313129631335
1737368100.0,2.11780472491058e-05,2.40365087918158e-05,2.11780472491058e-05,2.34372649831155e-05,1628.77924859815,0.036334247366784624,0.1066773393899709,-0.4858882164945074,0.2101104752367169,0.13497285699136827
1737368160.0,2.34372649831155e-05,2.34372649831155e-05,1.35208064123295e-05,1.35208064123295e-05,2681.85928370044,0.04955817343976892,-0.42310647500593357,0.3639521121627278,0.2325245017129322,0.42310647500593357
1737368220.0,1.35208064123295e-05,1.35208064123295e-05,1.0686971789654e-05,1.0686971789654e-05,908.57536690789,0.01099729548094599,-0.2095906513454221,-0.7780932040541875,0.1341418794406623,0.2095906513454221
1737368280.0,1.0686971789654e-05,1.07614291090657e-05,1.02623777530628e-05,1.03942130025631e-05,372.87377979128,0.00393031052797622,-0.027393988947768993,-0.6426111733756804,0.1060269955559948,0.04669717164276875
1737368340.0,1.03942130025631e-05,1.54424357139736e-05,9.83154061718975e-06,1.54424357139736e-05,1976.60916505507,0.025534478323707376,0.48567628065402013,5.49680938489496,0.10312249321156873,0.5398095166416413
1737368400.0,1.54424357139736e-05,1.67660382142493e-05,1.54424357139736e-05,1.64522330215345e-05,573.97451129808,0.009153363450238707,0.06539106435438487,-0.6415292556911057,0.15320664216633287,0.0857120291637667
1737368460.0,1.64522330215345e-05,2.18098316027167e-05,1.21510003061171e-05,1.55373033900057e-05,14224.75464342527,0.22752165330553914,-0.05561127357795367,23.85661741090437,0.16322498756375076,0.5870833025496937
1737368520.0,1.55373033900057e-05,1.85955665634808e-05,1.20540918152281e-05,1.85955665634808e-05,3653.46036467308,0.062351543753801815,0.19683358795982012,-0.725953363787886,0.15414783812558494,0.42101737888831303
1737368580.0,1.85955665634808e-05,2.04334571903129e-05,1.81551362266899e-05,1.84681874591243e-05,3124.16716812241,0.057896681722393886,-0.00684997168124229,-0.07144750174908537,0.18448931018009337,0.12251957776308452
1737368640.0,1.84681874591243e-05,1.96930891873507e-05,1.82926514971407e-05,1.92881968419523e-05,938.38162225792,0.01771494857551886,0.04440118363769747,-0.6940248033478076,0.1832255636298678,0.07582973116931986
1737368700.0,1.92881968419523e-05,1.98092237103522e-05,1.56330016080758e-05,1.56330016080758e-05,1325.33104899238,0.023141074286923406,-0.1895042477960595,0.30630208652726043,0.19136099552771818,0.21651697856966168
1737368760.0,1.56330016080758e-05,1.56330016080758e-05,1.19633429584008e-05,1.30190605709719e-05,1316.35036694109,0.018858076281504182,-0.16720659938738644,-0.18508207321383807,0.15509727401273285,0.23473794359359001
1737368820.0,1.30190605709719e-05,1.32081097095981e-05,1.25568835114056e-05,1.25568835114056e-05,292.2779218218,0.00373764189251393,-0.035500031438274335,-0.8018015286013148,0.1291639862508101,0.05002098228535124
1737368880.0,1.25568835114056e-05,1.92551258579918e-05,1.25568835114056e-05,1.90588677241821e-05,2217.85825672432,0.03505962746019515,0.5178023835986574,8.380146217436074,0.12457866067821352,0.5334319093190671
1737368940.0,1.90588677241821e-05,1.92078323791598e-05,1.87844331679158e-05,1.92078323791598e-05,157.78077636613,0.003018874825637576,0.007816028587506,-0.9138931288113358,0.18908578812292082,0.022215339199127073
1737369000.0,1.92078323791598e-05,1.93330867808513e-05,1.63778800838111e-05,1.65999957869489e-05,1129.75049341055,0.02022695576931075,-0.135769437213559,5.700163782060385,0.19056368804838067,0.15385425271862285
1737369060.0,1.65999957869489e-05,1.77943627297667e-05,1.59783249096624e-05,1.68880067879308e-05,1067.20499611602,0.017869281828928878,0.017350064703530815,-0.11656098758860392,0.1646909633687118,0.10939989644648529
1737369120.0,1.68880067879308e-05,1.68880067879308e-05,1.5994954547107e-05,1.62084169870921e-05,69.1933999198,0.0011450270430901682,-0.04024097155884474,-0.9359220446545051,0.16754836223924577,0.05288085515586311
1737369180.0,1.62084169870921e-05,1.92676137229229e-05,1.61584946218187e-05,1.92676137229229e-05,1319.3250670835,0.023402208298173424,0.1887412409408674,19.438127151142364,0.16080605335964526,0.1918212681460632
1737369240.0,1.92676137229229e-05,2.12926533498131e-05,1.92676137229229e-05,2.12926533498131e-05,217.986985,0.004420805164990249,0.10510069674486924,-0.811094529684393,0.19115678742154804,0.10510069674486924
1737369300.0,2.12926533498131e-05,2.56959896427959e-05,2.02087193847735e-05,2.02087193847735e-05,2609.55328858188,0.05415002185010142,-0.05090647685996894,11.248904855371716,0.2112474989670636,0.25770720857908336
1737369360.0,2.02087193847735e-05,2.07698091028691e-05,1.84649631502277e-05,2.07698091028691e-05,1431.15130692418,0.029323237300459725,0.02776473399488935,-0.4584815241324819,0.20049363304917048,0.11405205390590031
1737369420.0,2.07698091028691e-05,2.30462901090319e-05,2.07698091028691e-05,2.28756604205552e-05,562.46058528686,0.01227442816663252,0.10139001794653975,-0.5814095135246174,0.20606028543844965,0.1096052927057636
1737369480.0,2.28756604205552e-05,2.32310545309926e-05,2.17391412492399e-05,2.17391412492399e-05,728.80005977234,0.01625763506183888,-0.04968246382491618,0.32451262422428184,0.22695274147712316,0.06521836984483838
1737369540.0,2.17391412492399e-05,2.17391412492399e-05,1.82834772240744e-05,1.82834772240744e-05,666.79979890388,0.013343536974806343,-0.15896046608033915,-0.1792448948416073,0.21567717010872045,0.15896046608033915
1737369600.0,1.82834772240744e-05,1.85023883276261e-05,1.82834772240744e-05,1.85023883276261e-05,121.0214193926,0.0022259388313260716,0.011973165764302999,-0.8331822487898958,0.18139302662534965,0.011973165764302999
1737369660.0,1.85023883276261e-05,2.03647238902092e-05,1.84802323077145e-05,2.03647238902092e-05,546.16223654312,0.010613874468432677,0.10065379288372336,3.768268704899502,0.18356487540162358,0.10185126098996343
