time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737360480.0,0.0001924025180347,0.0002769207817054,0.0001163614281071,0.0001170571534207,39301.42892865051,6.08110364199397,-0.39160279908816675,0.0,1.0,0.8344971533550457
1737360540.0,0.0001170571534207,0.0001180771961955,0.0001115155114506,0.0001172238403673,2059.28378884153,0.2412255262706558,0.0014239791565828512,-0.9603319495157365,0.6083972009118332,0.05605539305502757
1737360600.0,0.0001172238403673,0.0001172238403673,0.0001109613967476,0.0001109613967476,880.90707483127,0.10050499487328315,-0.053422952191958174,-0.5833567183909208,0.6092635458448551,0.053422952191958174
1737360660.0,0.0001109613967476,0.0002025859247111,0.0001017247016419,0.0001509627574602,37961.82152748918,4.971558997887529,0.3604979919601203,48.46579027396278,0.5767148885628824,0.908975788207006
1737360720.0,0.0001509627574602,0.0001680533469647,0.0001307288877583,0.0001307288877583,7206.5413054057,1.0150112383274041,-0.1340321947102384,-0.7958364290238346,0.7846194478233061,0.2472428288562514
1737360780.0,0.0001307288877583,0.0001307288877583,6.21327119261695e-05,6.24953915299021e-05,8042.24461540305,0.7769784598353392,-0.5219465827212757,-0.2345124561224657,0.679455181219213,0.5247208708679257
1737360840.0,6.24953915299021e-05,6.61008111427265e-05,6.21869286448867e-05,6.5852245141006e-05,744.6812000281,0.04778903604843121,0.053713618379328705,-0.9384937440111804,0.3248158712695797,0.06262673778061095
1737360900.0,6.5852245141006e-05,6.63928958857246e-05,6.54443061014604e-05,6.54443061014604e-05,212.79864586642,0.013969864155663937,-0.006194762815938892,-0.7076763770353863,0.34226290702250306,0.014404820704791932
1737360960.0,6.54443061014604e-05,6.54674432982072e-05,6.48797302888114e-05,6.48797302888114e-05,86.40545648026,0.005630353927325724,-0.008626813336117018,-0.5969643036906014,0.3401426694928049,0.008980353592330109
1737361020.0,6.48797302888114e-05,6.65542868764389e-05,6.44863299127261e-05,6.65175901049292e-05,351.1414001505,0.02306951952954096,0.025244553404073704,3.0973480224001473,0.33720832217544194,0.03187369852660165
