time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737400320.0,0.0001682538197403,0.0003972250778585,0.0001105535360876,0.0002515552767891,59916.33598541842,12.57671143869524,0.4950940024861005,0.0,1.0,1.7038040634879965
1737400380.0,0.0002515552767891,0.0004355769039574,0.0002478254475825,0.0003145674718534,20909.37763836686,5.918637170518136,0.2504904523117139,-0.5293970765435515,1.4950940024861006,0.7463626236404013
1737400440.0,0.0003145674718534,0.0004381432863532,0.0003137631366319,0.0004310283105091,8125.96772376126,3.0293436312251,0.3702253064168536,-0.4881687212869138,1.8696007754173745,0.39540054471768676
1737400500.0,0.0004310283105091,0.0006344794640843,0.000423828736951,0.0005633383727738,24130.49491169125,11.997280095656663,0.30696374005787413,2.9603562870828326,2.5617742953734592,0.4887166851859321
1737400560.0,0.0005633383727738,0.0005840808071833,0.0004957532369443,0.0005041526330205,6025.48604840729,3.21607608110691,-0.10506250348592037,-0.7319329001686629,3.3481461142654214,0.15679310075059721
1737400620.0,0.0005041526330205,0.0006991508550609,0.0005041526330205,0.0006909824941927,9923.86704339174,5.930181050675435,0.3705819407365927,0.8439181478052545,2.9963815014640396,0.3867840992362147
1737400680.0,0.0006909824941927,0.0014045009022339,0.0006909824941927,0.0008487718716979,65744.68415433733,50.615332230369724,0.22835510136845216,7.53520858770488,4.106786373463809,1.0326143050481031
1737400740.0,0.0008487718716979,0.00128120310164,0.0008455784555076,0.001017030567001,52023.46936296957,48.53275800350306,0.19823783152298854,-0.04114512609317806,5.044591992074715,0.5132411436549705
1737400800.0,0.001017030567001,0.0013738200245468,0.0009546056435762,0.0013618900598432,33245.75303142892,39.54450382071717,0.33908468833843913,-0.1851997403926051,6.04462096950184,0.4121944753408653
1737400860.0,0.0013618900598432,0.001821541790905,0.0012913952080589,0.0016615816199083,72508.41452707836,109.61356893315183,0.220055618953269,1.771904015539217,8.094259387069364,0.38927267220610884
1737400920.0,0.0016615816199083,0.0017566325453603,0.0015413054990172,0.0017053685766725,59634.78174469556,100.39367005917791,0.02635257650877036,-0.08411275140212524,9.875446646459222,0.12959161546032488
1737400980.0,0.0017053685766725,0.0020544229645591,0.0016319343364965,0.001974756386769,47359.33834591779,87.14414164944218,0.15796456776641624,-0.13197573514272049,10.135690109768317,0.2477403617269388
1737401040.0,0.001974756386769,0.00214901088774,0.0019125341519303,0.0019599177033103,48590.98344420045,95.59484178468387,-0.007514184310591451,0.09697381803629003,11.73677001697221,0.11974982706429503
1737401100.0,0.0019599177033103,0.019243501183565,0.0019312149280232,0.0020387334873213,427798.7570848447,855.3090046840164,0.04021382320180091,7.9472296696771485,11.648577763853657,8.833169998057244
1737401160.0,0.0020387334873213,0.0031140558096754,0.0020118915531623,0.0025829765203106,106425.75724734196,245.93449366992175,0.26695153455510406,-0.712461236438427,12.117011610601697,0.5406122297825393
1737401220.0,0.0025829765203106,0.0027216248815651,0.0019907667351275,0.0020012303478851,79792.22776475469,182.89203927391202,-0.22522317483379428,-0.256338399121115,15.351666454273834,0.2829519125283088
1737401280.0,0.0020012303478851,0.0027698072312573,0.0019799610849938,0.0022056248575727,78310.4955318737,164.72045788512136,0.10213442440726728,-0.09935687447596128,11.894115396452824,0.39468027611024864
1737401340.0,0.0022056248575727,0.0023801213751477,0.002194746721282,0.0023492687967909,39117.7846760016,89.08867459674069,0.06512618803919389,-0.4591523375993009,13.108914026303149,0.08404632058314114
1737401400.0,0.0023492687967909,0.0023522659584525,0.0017748734263627,0.0017748734263627,65731.48801040473,135.5430025472124,-0.24449963802048694,0.5214392083028166,13.962647626169794,0.24577542292245058
1737401460.0,0.0017748734263627,0.0018808316953526,0.0013048111578003,0.0013147547792998,64433.24690360619,99.53738850789881,-0.25924025918052906,-0.26563978488503753,10.548785335763668,0.3245417554832379
1737401520.0,0.0013147547792998,0.001571514793735,0.0012368095994866,0.0014264212425425,52263.24597853312,71.63137835000052,0.08493330087164254,-0.2803570655832889,7.81411549128053,0.25457613808915314
1737401580.0,0.0014264212425425,0.0016695421806117,0.001415695253959,0.0016540413878946,32102.22906418774,49.44485849298105,0.1595742818204127,-0.3097318572960185,8.477794113347223,0.17796070268852354
1737401640.0,0.0016540413878946,0.0018803721632217,0.0016540413878946,0.0018803721632217,21393.23100267456,37.80626277900716,0.13683501330954742,-0.2353853579260631,9.830632020405927,0.13683501330954742
1737401700.0,0.0018803721632217,0.0018977625607876,0.0017077207802347,0.001726870770803,29363.64580205337,52.96090191833052,-0.08163351671602145,0.40084996572944354,11.175806683759436,0.10106604653585999
1737401760.0,0.001726870770803,0.0019395509185843,0.0016235418530929,0.0017032066903767,37645.03075828562,64.56268576470602,-0.013703446040317278,0.21906318484277842,10.263486282025736,0.18299520197707372
1737401820.0,0.0017032066903767,0.0017062169189017,0.0014008119613627,0.0014180517906678,26618.15035922087,41.541063779217914,-0.16742236941649868,-0.35657782375083835,10.122841151574459,0.17931174135503966
1737401880.0,0.0014180517906678,0.0017841823979344,0.0012857645477149,0.0014778111935274,53392.82794102345,77.30915702795652,0.04214190430340886,0.8610297858244207,8.428051100751025,0.35148071001326503
1737401940.0,0.0014778111935274,0.0016846122662424,0.0014489715281502,0.0016598427824226,23865.81036457838,37.441327389844034,0.12317648539439417,-0.515693498296657,8.783225223703115,0.15945253299222006
1737402000.0,0.0016598427824226,0.0016980006238518,0.0016051903384496,0.0016226760647585,20232.76080228604,33.20720933200546,-0.022391709659305085,-0.11308675073809155,9.865112037186256,0.05591510616851315
