time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737405660.0,8.48792489909751e-05,0.000235445138172,6.07946459411892e-05,0.0001629442511407,90521.56703163384,11.216685789591772,0.919718341971019,0.0,1.0,2.057634749447191
1737405720.0,0.0001629442511407,0.0002115124849124,4.51319112958415e-05,6.07162889819475e-05,113358.10648161155,12.676867661478914,-0.6273799869777555,0.13017943974521243,1.919718341971019,1.0210889457701167
1737405780.0,6.07162889819475e-05,6.23684580499125e-05,1.57866892266293e-05,1.76389613137684e-05,14771.94761561118,0.5787298263882089,-0.7094855168270757,-0.954347568986084,0.7153254735842827,0.767203819672397
1737405840.0,1.76389613137684e-05,1.76389613137684e-05,1.24722746752648e-05,1.25653631496155e-05,2057.64307886156,0.031074859591885388,-0.28763588024838016,-0.946305066414461,0.2078124102587652,0.2929133153929337
1737405900.0,1.25653631496155e-05,1.32170501986787e-05,1.21367941403638e-05,1.21367941403638e-05,567.74577229153,0.007012272683933073,-0.034107172562283995,-0.7743425786623925,0.14803810470744777,0.08597093816170014
1737405960.0,1.21367941403638e-05,1.22386623891427e-05,1.06825954499658e-05,1.06825954499658e-05,507.48192318714,0.005790213857628535,-0.1198173647488768,-0.1742742875793451,0.14298894352439737,0.1282107054944459
1737406020.0,1.06825954499658e-05,1.09175892812365e-05,1.04867651129472e-05,1.04867651129472e-05,287.51611333958,0.0030432661354664646,-0.01833171891005449,-0.4744121356662847,0.12585638512307812,0.04032954072885721
1737406080.0,1.04867651129472e-05,1.10743884221792e-05,1.04867651129472e-05,1.10743884221792e-05,262.31775111929,0.0028279366534360436,0.056034754559965046,-0.07075604710378569,0.12354922124796627,0.056034754559965046
1737406140.0,1.10743884221792e-05,1.10743884221792e-05,1.10743884221792e-05,1.10743884221792e-05,0.0,0.0,0.0,-1.0,0.13047227153667088,0.0
1737406200.0,1.10743884221792e-05,1.30746189796074e-05,1.10743884221792e-05,1.26308249213292e-05,1274.09761942888,0.015101377944508889,0.14054378804637652,0.0,0.13047227153667088,0.18061769925120583
1737406260.0,1.26308249213292e-05,1.26308249213292e-05,1.26225230651999e-05,1.26225230651999e-05,6.69642172248,8.455353401117003e-05,-0.0006572695117705069,-0.994400939151257,0.14880933881345004,0.0006572695117705069
1737406320.0,1.26225230651999e-05,1.26225230651999e-05,1.26225230651999e-05,1.26225230651999e-05,0.0,0.0,0.0,-1.0,0.14871153097198123,0.0
1737406380.0,1.26225230651999e-05,1.26225230651999e-05,1.16158511166581e-05,1.16158511166581e-05,285.13856007351,0.0034556475563689653,-0.07975203874391633,0.0,0.14871153097198123,0.07975203874391633
1737406440.0,1.16158511166581e-05,1.16158511166581e-05,1.11532582643246e-05,1.11532582643246e-05,234.65935836888,0.0026714922989861233,-0.03982427526727701,-0.22691991720556018,0.13685148319223667,0.03982427526727701
1737406500.0,1.11532582643246e-05,1.11532582643246e-05,1.06809634086541e-05,1.06809634086541e-05,57.25257875159,0.0006250327479059431,-0.04234590865533955,-0.7660361034380845,0.13140147205485392,0.04234590865533955
1737406560.0,1.06809634086541e-05,1.15041402524427e-05,1.06809634086541e-05,1.15041402524427e-05,256.1324565,0.0028411625492119337,0.07706953130479148,3.5456219033814222,0.12583715732204193,0.07706953130479148
1737406620.0,1.15041402524427e-05,1.25876771887776e-05,1.15041402524427e-05,1.25876771887776e-05,355.44853159854,0.004281700566510925,0.09418669388221602,0.507024146752378,0.135535368057579,0.09418669388221602
1737406680.0,1.25876771887776e-05,1.27956009680402e-05,1.25876771887776e-05,1.27956009680402e-05,97.33284,0.001235313275756521,0.016518041902756443,-0.7114900361275955,0.14830099627903168,0.016518041902756443
1737406740.0,1.27956009680402e-05,1.38577907831605e-05,1.27956009680402e-05,1.38577907831605e-05,528.3022071864,0.007040522845581558,0.08301210844049856,4.69938248358082,0.15075063834978925,0.08301210844049856
1737406800.0,1.38577907831605e-05,1.46631455512419e-05,1.38577907831605e-05,1.46631455512419e-05,28.89683888992,0.00041208245112244585,0.05811566797934617,-0.9414699078235279,0.1632647666879563,0.05811566797934617
1737406860.0,1.46631455512419e-05,1.46631455512419e-05,1.28423678925857e-05,1.28423678925857e-05,481.25786261295,0.006618622305024116,-0.12417374241381571,15.06140297165303,0.17275300766151902,0.12417374241381571
1737406920.0,1.28423678925857e-05,1.28423678925857e-05,1.26057452514175e-05,1.26057452514175e-05,135.40108037928,0.0017228510066560946,-0.018425156727118048,-0.7396964311820151,0.15130162018694562,0.018425156727118048
1737406980.0,1.26057452514175e-05,1.26057452514175e-05,1.15380870942042e-05,1.15380870942042e-05,489.63256077384,0.005910803229140511,-0.08469615527834363,2.430826697320084,0.14851386412193426,0.08469615527834363
1737407040.0,1.15380870942042e-05,1.15380870942042e-05,1.07556751135047e-05,1.07556751135047e-05,3.42755020216,3.8206494580969806e-05,-0.06781123892647001,-0.9935361586065646,0.13593531082527607,0.06781123892647001
1737407100.0,1.07556751135047e-05,1.07565318215428e-05,1.07556751135047e-05,1.07565318215428e-05,0.08879697822,9.55109485337773e-07,7.965172144556801e-05,-0.9750013840365899,0.1267173689843593,7.965172144556801e-05
1737407160.0,1.07565318215428e-05,1.07565318215428e-05,1.07565318215428e-05,1.07565318215428e-05,0.0,0.0,0.0,-1.0,0.12672746224093598,0.0
