time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737391440.0,8.38193262202235e-05,8.38193262202235e-05,5.36378409963939e-05,6.75996567712032e-05,10366.41604445296,0.7848360873585379,-0.19350751408339162,0.0,1.0,0.3600778792295704
1737391500.0,6.75996567712032e-05,0.0001112236912861,4.22266629373709e-05,5.58650676658781e-05,88889.41630717278,5.487353644869045,-0.17358947760699178,5.991719332551853,0.8064924859166084,1.0206712821376507
1737391560.0,5.58650676658781e-05,8.2646948412863e-05,2.62486542872525e-05,3.65782596388168e-05,33601.97214202152,1.5531390544040677,-0.34523914196995614,-0.7169602772264675,0.6664938765923801,1.0095448995590868
1737391620.0,3.65782596388168e-05,4.9802832406347e-05,2.73012661414875e-05,3.86440448786938e-05,19895.80965042855,0.7483043260734813,0.05647576621400507,-0.5181987575731896,0.436394102509397,0.61516229823523
1737391680.0,3.86440448786938e-05,4.22159214954474e-05,2.91636647539726e-05,3.5684199895651e-05,6011.77310169864,0.2234222713154393,-0.07659252524765311,-0.7014285985919853,0.46103979381988824,0.3377559668623379
1737391740.0,3.5684199895651e-05,8.55452242196153e-05,3.5684199895651e-05,5.11305048368448e-05,26027.17877750141,1.129770920294333,0.4328611818777618,4.056662049143987,0.42572759177156566,1.3972857586766598
1737391800.0,5.11305048368448e-05,0.0001848863857625,5.11305048368448e-05,0.0001285725133089,32964.67710256772,2.961925983765673,1.5145950293111567,1.6217049231485077,0.6100085403037789,2.615970277478471
1737391860.0,0.0001285725133089,0.0001616682033724,4.78373569833152e-05,6.68894710304309e-05,46572.29984758994,4.551557071728124,-0.47975294789698486,0.5366883226235986,1.533924443285237,0.8853435579625184
1737391920.0,6.68894710304309e-05,7.35247061700656e-05,4.90405164798791e-05,5.34978410733571e-05,12577.82097447267,0.7571050296197062,-0.20020534997176723,-0.8336602139249348,0.7980196697679032,0.3660395173262409
1737391980.0,5.34978410733571e-05,5.55359571373941e-05,4.56373088463639e-05,5.08801748230776e-05,8521.83126592399,0.4447459196706742,-0.04893031564937572,-0.41257038023631937,0.638251862497666,0.18502892999844636
1737392040.0,5.08801748230776e-05,5.18949767330598e-05,2.85465302184563e-05,3.19286960162237e-05,7291.44856533882,0.3018983112392756,-0.37247275334160457,-0.3211892501165036,0.6070219974018533,0.4588908468925582
1737392100.0,3.19286960162237e-05,3.57082059960379e-05,2.64096053014721e-05,2.64096053014721e-05,3634.11165898014,0.10600395049186737,-0.17285675280779464,-0.6488753115023164,0.3809228426906646,0.2912302052624062
1737392160.0,2.64096053014721e-05,2.64096053014721e-05,2.40094692245534e-05,2.62827872929802e-05,972.15838618484,0.02561267567442038,-0.004801965309372956,-0.758379989089318,0.31507775703284197,0.09088117938608165
1737392220.0,2.62827872929802e-05,0.0001467367062287,2.62408118472378e-05,0.0001008394309378,45256.99011149712,2.8765844867109993,2.83670992782158,111.31097146105168,0.3135647645738152,4.584593446587955
1737392280.0,0.0001008394309378,0.00010378296724,6.66330809285988e-05,7.9757845432246e-05,13253.18491392688,1.1967445493418885,-0.20906093290587482,-0.5839703110162391,1.2030570452553933,0.3684063462666313
1737392340.0,7.9757845432246e-05,9.17665207837826e-05,5.28135900586611e-05,5.74646641365418e-05,9343.69799423736,0.6410828437110497,-0.27951082648843834,-0.46431103942475205,0.9515448170353155,0.48838995730159074
1737392400.0,5.74646641365418e-05,6.92033657047211e-05,5.37650667430907e-05,6.92033657047211e-05,6962.40209437356,0.4409568781284907,0.20427686726380176,-0.3121686495681052,0.6855777387849846,0.2686572556127267
