time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737358020.0,0.000348248794004,0.0003789598037344,0.0002135849299994,0.0003234234775685,93519.19631562804,31.407125512476227,-0.07128615192049986,0.0,1.0,0.4748756537922153
1737358080.0,0.0003234234775685,0.0006394847447429,0.0003234234775685,0.0005926479524056,57711.398336191,26.433881599819692,0.8324209388295851,-0.15834763072096344,0.9287138480795002,0.9772366234837091
1737358140.0,0.0005926479524056,0.0007478738331529,0.0002708125730304,0.0005532671995692,156916.5681061534,89.90653649436341,-0.06644881278430259,2.401185563870297,1.7017947014018744,0.8049656768171974
1737358200.0,0.0005532671995692,0.000752446879286,0.0004816663972193,0.0005557104602221,88080.16431144688,48.83946724607076,0.004416059102730823,-0.45677512280619664,1.588712463891103,0.48942081200104115
1737358260.0,0.0005557104602221,0.0011289258637984,0.0004514864024291,0.0009053892067842,192688.25504560763,140.76837264158115,0.6292462920750934,1.882266752262869,1.5957283120288912,1.2190511243904762
1737358320.0,0.0009053892067842,0.0023205642075889,0.0009053892067842,0.0022570879501695,321687.01973480626,508.66392579991947,1.4929477105059836,2.613481609928527,2.5998344355323186,1.5630570700430357
1737358380.0,0.0022570879501695,0.0043266223996436,0.0017626230840902,0.0034631337514529,545833.4023297695,1561.144036738569,0.5343370873929968,2.0691070421074786,6.48125130375491,1.1359766974790912
1737358440.0,0.0034631337514529,0.0086559348673827,0.0027886877135402,0.0036994912605577,1262032.3171303968,4519.732120321937,0.06824960456859054,1.8951410081059785,9.944424248065372,1.6942017187124212
1737358500.0,0.0036994912605577,0.0046707962992597,0.0013342051509517,0.0023036848914336,1104227.7278026403,3314.4367809561754,-0.37729684186730084,-0.2666740654709221,10.623127270658136,0.9019054008536859
1737358560.0,0.0023036848914336,0.0032426628309668,0.0016942263906279,0.0022627058770599,675254.4195127657,1541.737773823765,-0.017788463398828225,-0.5348417014069605,6.615054900684423,0.6721563552796913
1737358620.0,0.0022627058770599,0.0023014432276173,0.0008445913104436,0.001282053861491,590090.1834981252,1045.8639622891333,-0.43339791773694114,-0.3216330428908041,6.4973832387023585,0.6438538618491125
1737358680.0,0.001282053861491,0.0020565302377618,0.001282053861491,0.0018493842601191,224455.62688123985,351.4344533129036,0.44251682060245684,-0.6639768975845559,3.6814308723098534,0.6040903580837867
1737358740.0,0.0018493842601191,0.0026282428388819,0.0017910308811646,0.0020304133098036,278396.0628258774,540.0601840139433,0.09788612003913218,0.5367309008064006,5.310525957192139,0.4526976766112326
1737358800.0,0.0020304133098036,0.0022359072490813,0.001237020556586,0.0015924498090645,333278.80084479856,603.7117379406036,-0.21570164981900347,0.11786011228151741,5.830352738508776,0.4919622461457964
1737358860.0,0.0015924498090645,0.0017815361672821,0.0008870484645219,0.0009160231082394,138410.03286560907,173.59890946326152,-0.42477112746333484,-0.7124473510231117,4.572736033785688,0.5617054287479714
1737358920.0,0.0009160231082394,0.0014865821857598,0.0008676286221275,0.0013372911527854,238582.6244399435,268.80081504162433,0.45988801020061465,0.5484015186081007,2.6303697931223233,0.6756964513940388
1737358980.0,0.0013372911527854,0.0015645961301096,0.0009987583626797,0.0014580562347053,115448.45738923544,161.35927187641536,0.09030575104633151,-0.3997069099235113,3.8400453233731513,0.4231223441890983
1737359040.0,0.0014580562347053,0.0017679845436881,0.0012765523917538,0.0014061105845962,111691.95937552156,159.95220201306998,-0.03562664379649202,-0.008720105432943794,4.186823500352316,0.33704608933250607
1737359100.0,0.0014061105845962,0.001656791523807,0.0011759456102532,0.0012352160349173,80221.80976788148,105.94600080272673,-0.12153706227023141,-0.3376396231539864,4.037661030866483,0.34196877459100206
1737359160.0,0.0012352160349173,0.0013149224618555,0.0010038786820487,0.001202120941763,53880.05478614462,65.66192491791533,-0.026792959465196657,-0.380232152035838,3.5469355707319763,0.2518132626311194
1737359220.0,0.001202120941763,0.0015529812552704,0.001202120941763,0.0015303975094493,44118.65713144028,60.27752232718485,0.27308114872772954,-0.08200189984472098,3.4519026697596904,0.2918677325368255
1737359280.0,0.0015303975094493,0.0018156107508283,0.0013171414290376,0.0014744803697854,74661.96269958557,112.17504006811548,-0.036537657254827376,0.8609762932728428,4.394552216113983,0.3257123189974805
1737359340.0,0.0014744803697854,0.0025925387733775,0.0014489020648581,0.0022910203716649,103933.01572379743,195.67992388456247,0.5537815345743408,0.7444159036247345,4.233985573453168,0.7756201655542205
1737359400.0,0.0022910203716649,0.0026439505641649,0.0018607709616089,0.0018635281010743,130375.66392528584,270.82600772157775,-0.18659470508328074,0.38402551649266914,6.578688601685683,0.3418475070070451
1737359460.0,0.0018635281010743,0.0028961559734687,0.0018635281010743,0.0028573794143323,155407.07931537504,366.8312243436718,0.5333170520396541,0.3544903882377207,5.3511401422194025,0.5541251949992615
1737359520.0,0.0028573794143323,0.0028879323560883,0.002129261238455,0.0023839837511605,138262.96426575142,362.3432040271784,-0.16567476506525516,-0.012234564613531219,8.20499442791891,0.26551290802610583
1737359580.0,0.0023839837511605,0.0030584492699946,0.0022774425171226,0.0028173270677898,121816.3530580592,316.8023575429764,0.18177276435644868,-0.1256842848935732,6.845633903711716,0.3276057366128496
1737359640.0,0.0028173270677898,0.0033538720071874,0.0024859279705812,0.0025141165422398,130135.99557027208,346.90636100898365,-0.10762347368772811,0.09502455631796698,8.089983702161623,0.3080735802844163
1737359700.0,0.0025141165422398,0.0035998921936839,0.0022991216784373,0.0033326370156967,214709.76726695575,627.6775478458958,0.3255698213288427,0.8093572744537859,7.219311554057882,0.5173867214953197
