time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737372360.0,7.88751989516217e-05,9.95310026290172e-05,7.85886269065655e-05,7.88751989516217e-05,2894.6655915372,0.22831732443091035,0.0,0.0,1.0,0.26551281012041245
1737372420.0,7.88751989516217e-05,9.83486223836107e-05,5.60694928430136e-05,6.27402232931086e-05,21525.52621105418,1.5241732417092237,-0.2045633592431194,5.675679322663243,1.0,0.5360256468770254
1737372480.0,6.27402232931086e-05,7.93510041991846e-05,2.69420961446173e-05,3.1692939896184e-05,12938.95515193862,0.610933231680979,-0.49485452501306026,-0.59917074059385,0.7954366407568806,0.8353318701102537
1737372540.0,3.1692939896184e-05,4.89648042611803e-05,3.15134023534227e-05,4.58199993482835e-05,7622.03639332747,0.2954032219375562,0.44574783842632626,-0.5164721664841245,0.40181121971715017,0.5506400468029423
1737372600.0,4.58199993482835e-05,5.30341010944925e-05,4.2235674724146e-05,5.26645751441825e-05,4349.83688942312,0.21419591758323392,0.14937965720759908,-0.2749032452039006,0.5809177023615155,0.23567059196719586
1737372660.0,5.26645751441825e-05,6.04526229140124e-05,4.93377894406263e-05,5.11240485470043e-05,4045.14607648974,0.2099200719543372,-0.029251666665127747,-0.019962311500335533,0.6676949896061047,0.21104952319384432
1737372720.0,5.11240485470043e-05,5.21334843196189e-05,4.895145208848e-05,4.895145208848e-05,2355.64007259098,0.11787092979077544,-0.042496565124860546,-0.4384961443019356,0.6481637983361711,0.062241397572676285
1737372780.0,4.895145208848e-05,4.895145208848e-05,4.41371880307102e-05,4.41371880307102e-05,838.08880862069,0.03900827374680614,-0.09834772723530234,-0.6690594210459947,0.620619063268601,0.09834772723530234
1737372840.0,4.41371880307102e-05,4.41371880307102e-05,2.96869884103123e-05,3.50851859925727e-05,5935.09511895778,0.235096162688917,-0.20508787356002847,5.026828159966086,0.5595825889172318,0.32739284637579535
1737372900.0,3.50851859925727e-05,5.02905559416123e-05,3.50851859925727e-05,5.02905559416123e-05,2453.99802041689,0.10475595084905663,0.4333843335548648,-0.5544123321669382,0.4448189856749811,0.4333843335548648
1737372960.0,5.02905559416123e-05,5.05760310395958e-05,3.71080732513696e-05,3.71080732513696e-05,2502.04138973922,0.1093374938236556,-0.26212640610987986,0.04373539581727947,0.6375965653342838,0.2678029211660057
1737373020.0,3.71080732513696e-05,3.9621520582673e-05,2.89811767471154e-05,2.89811767471154e-05,2633.29543173274,0.08701626005382677,-0.21900615667115647,-0.20414985737490476,0.47046566911520477,0.2867393239061497
1737373080.0,2.89811767471154e-05,3.44666974670198e-05,2.89811767471154e-05,3.41019138975174e-05,1343.64811114271,0.04238073779485261,0.17669182984130158,-0.5129561099427095,0.36743079107655974,0.1892787435020351
1737373140.0,3.41019138975174e-05,4.50913640715387e-05,3.34228630218467e-05,4.19053799128117e-05,3577.61101079262,0.13596226561819158,0.22882780241440898,2.2081146457696876,0.4323528098919141,0.3421655771215074
1737373200.0,4.19053799128117e-05,4.19053799128117e-05,3.79329451374077e-05,4.01210850803699e-05,1620.94377499381,0.06648014390772268,-0.042579135093255414,-0.5110397461718399,0.5312871532471756,0.09479534092445997
1737373260.0,4.01210850803699e-05,4.20021363037437e-05,3.98331423370899e-05,4.20021363037437e-05,438.37283658845,0.018000294753967565,0.046884355684939955,-0.7292380296445694,0.5086654057757529,0.05406119905054678
1737373320.0,4.20021363037437e-05,4.20021363037437e-05,3.46466886949025e-05,3.46466886949025e-05,1237.61160937692,0.04743073783171221,-0.17512079756251828,1.6349978419802087,0.5325138555847677,0.17512079756251828
1737373380.0,3.46466886949025e-05,4.27501031721236e-05,3.46403953378644e-05,4.27501031721236e-05,1522.23070597796,0.05890788656208618,0.23388712695113456,0.2419770228136816,0.43925960448167145,0.23406877077555646
1737373440.0,4.27501031721236e-05,4.27501031721236e-05,4.05843403555171e-05,4.17912204096841e-05,776.91375345476,0.03284065851298782,-0.02242995200687051,-0.4425082882853845,0.5419967713595814,0.050660996252723474
