time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732429860.0,0.0001360737704045,0.0002994688521715,0.000103888805058,0.0002584766227759,62980.97556917796,12.424584336852167,0.8995330401115432,0.0,1.0,1.4373089430248644
1732429920.0,0.0002584766227759,0.0002594119817534,0.0001180344953449,0.0001800281106683,197217.10352636775,43.24031670623355,-0.30350331594828633,2.4802223989079306,1.8995330401115433,0.5469643052829373
1732429980.0,0.0001800281106683,0.000395402626244,7.96486559831811e-05,0.0002736634419606,303999.8330229688,68.96107812155853,0.5201150583911984,0.5948328637384162,1.3230184636843607,1.7539148141291803
1732430040.0,0.0002736634419606,0.0006010268930699,0.0002223142352698,0.0004821163815887,302937.2648069015,114.4769362711338,0.7617127744016006,0.6600224269890895,2.0111402891761854,1.3838628027437592
1732430100.0,0.0004821163815887,0.000516800678339,0.0002515353471698,0.0002909146213567,244620.39543481817,94.54957481193891,-0.396588391379567,-0.17407315489294514,3.543051538555415,0.5502101594123001
1732430160.0,0.0002909146213567,0.0004647657469822,0.0001079183165398,0.0001088258617061,247752.2189873836,49.51829584894867,-0.6259182120218528,-0.4762716178529454,2.137918428304823,1.2266397226038963
1732430220.0,0.0001088258617061,0.0001174078448161,6.11151318244458e-05,8.94371639611858e-05,68799.09128713758,6.820158000873848,-0.1781625933482262,-0.8622699371222677,0.7997563482116984,0.5172733035064848
1732430280.0,8.94371639611858e-05,0.0001066327616328,4.26936332389976e-05,5.3677939153673e-05,37112.47280259142,2.655677685995132,-0.39982511993595515,-0.6106134658969973,0.6572696831675952,0.7149055891525237
1732430340.0,5.3677939153673e-05,5.67538211421689e-05,2.8099600570308e-05,3.22474855060438e-05,28536.03662368857,1.225985532497836,-0.3992413640597599,-0.5383530392399873,0.3944767532648442,0.5338174494707699
1732430400.0,3.22474855060438e-05,4.8154573178482e-05,2.50785689148545e-05,2.72085246189244e-05,14264.52987805493,0.42405601642877266,-0.15625903254301798,-0.6541100973966663,0.23698531620152247,0.7155908096866224
1732430460.0,2.72085246189244e-05,4.97941480008076e-05,2.01699698797753e-05,2.79585566552006e-05,22194.60417085588,0.6122057660703201,0.02756606786957237,0.4436907916696197,0.19995421996497134,1.0887829654838297
1732430520.0,2.79585566552006e-05,2.86214629120459e-05,1.92588958578766e-05,1.93744091011033e-05,3859.64602071764,0.09134424646504134,-0.3070311411265415,-0.8507948609315299,0.20546617156333316,0.33487304690414904
1732430580.0,1.93744091011033e-05,2.69981785280334e-05,1.93744091011033e-05,2.69321953926602e-05,3780.0408851627,0.08752042911974242,0.3900911894715031,-0.041861611357890474,0.14238165844534123,0.3934968745186636
1732430640.0,2.69321953926602e-05,3.38857691712861e-05,2.18614830689773e-05,2.55834894366516e-05,8298.12125930959,0.21789076036465715,-0.050077831990486835,1.4895988577312225,0.19792348894720965,0.44646512944822053
1732430700.0,2.55834894366516e-05,2.68299096245903e-05,1.74597068325458e-05,1.76558668535151e-05,4328.7190848291,0.0935855133944849,-0.3098726075958651,-0.570493428735288,0.18801190972074033,0.36625976355752693
1732430760.0,1.76558668535151e-05,1.86449161799749e-05,1.6618419478887e-05,1.6618419478887e-05,1632.853676487,0.027982447223415453,-0.05875935649240326,-0.7009959532362358,0.12975216899649614,0.11477752510828695
1732430820.0,1.6618419478887e-05,1.69795276803425e-05,1.55045455790892e-05,1.56488731417801e-05,2102.96743516485,0.03392853280109899,-0.05834166951548354,0.21249340810720468,0.12212801504276848,0.08875585931184395
1732430880.0,1.56488731417801e-05,1.56488731417801e-05,1.28440113086384e-05,1.31205798308046e-05,1395.57680558715,0.020074990638984744,-0.16156392144462745,-0.40831539174796,0.11500286275056128,0.17923730403648983
1732430940.0,1.31205798308046e-05,1.53362914863461e-05,1.31205798308046e-05,1.53362914863461e-05,714.6155710242,0.010167861672933914,0.1688729983060228,-0.4935060316696549,0.09642254926722232,0.1688729983060228
1732431000.0,1.53362914863461e-05,1.66004585281945e-05,1.40035183811359e-05,1.40035183811359e-05,971.59238815476,0.014253167968576714,-0.08690321949062906,0.4017861795383763,0.11270571426628835,0.16933299353175796
1732431060.0,1.40035183811359e-05,1.40035183811359e-05,1.27893603168424e-05,1.36957357929683e-05,699.7498821987,0.009691274922660632,-0.021978946989651735,-0.32006169126565215,0.10291122484155697,0.08670378623768502
1732431120.0,1.36957357929683e-05,1.43736319195194e-05,1.36386876589787e-05,1.43736319195194e-05,238.53153657406,0.0033477147055609997,0.04949687529012839,-0.6545640555781569,0.10064934448612425,0.05366226916541692
1732431180.0,1.43736319195194e-05,1.5214548660169e-05,1.43065679244536e-05,1.5214548660169e-05,260.91737966341,0.0038600352729300457,0.05850412375647621,0.15303591029367386,0.10563117253818713,0.06316988919706244
1732431240.0,1.5214548660169e-05,1.54622312554632e-05,1.51827578469713e-05,1.54622312554632e-05,142.33338245772,0.002183164924151491,0.0162793258496469,-0.4344184004064007,0.11181103172890292,0.01836882675485127
1732431300.0,1.54622312554632e-05,1.58886444078833e-05,1.54622312554632e-05,1.58886444078833e-05,145.34632511082,0.0022783672833368274,0.027577724416030756,0.04360749759770794,0.11363123994800294,0.027577724416030756
