time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732409700.0,0.0001055421432237,0.0001909912628589,8.3989959622068e-05,0.0001231435199444,47188.69982103548,5.39568955630695,0.16677107535511476,0.0,1.0,1.013825377887573
1732409760.0,0.0001231435199444,0.0001235393169283,6.86890316612467e-05,0.0001199603980597,21910.56309256004,2.663271866738688,-0.025848878496710095,-0.5064075056679966,1.1667710753551148,0.44541755255833615
1732409820.0,0.0001199603980597,0.0001403048019292,0.0001094425547466,0.0001290418235892,10314.81119332644,1.2842054515136125,0.07570352946795407,-0.5178091025734494,1.1366113515947847,0.2572702965460398
1732409880.0,0.0001290418235892,0.0002121733571238,0.0001284866052088,0.0001946850651143,15005.13563761644,2.4287829372697893,0.5086974106478291,0.8912728756969027,1.2226568425438515,0.6485242504121282
1732409940.0,0.0001946850651143,0.0002263885534329,0.0001678600691324,0.0001744245949881,36753.70619062748,6.783073999762992,-0.10406792177050163,1.7927872415753587,1.8446192124567593,0.3006316086246153
1732410000.0,0.0001744245949881,0.0001867376202174,0.0001270591165833,0.0001270591165833,14149.57926249177,2.132933836614866,-0.2715527498173722,-0.685550557654333,1.6526535245584448,0.3421450033360921
1732410060.0,0.0001270591165833,0.0001936231934899,0.0001215703156957,0.0001377927361239,33675.90002811707,4.459562257014627,0.08447736635696683,1.0908113418521712,1.203870915469227,0.5670815265503762
1732410120.0,0.0001377927361239,0.0001490105975274,0.0001227938821412,0.0001336433341373,11047.36960553971,1.499327296225361,-0.03011335795574138,-0.6637949624165449,1.305570759841818,0.1902619551920832
1732410180.0,0.0001336433341373,0.0002945405631093,0.0001164763018711,0.0001539743043278,67677.75832845319,9.73265851352073,0.15212857657092535,5.491350179526001,1.2662556402141523,1.3323841580850089
1732410240.0,0.0001539743043278,0.0001817722188926,0.0001399246455724,0.000146195445054,18956.86525888378,2.8451387469118474,-0.05052050280571079,-0.7076709572251667,1.4588893083348369,0.27178283742142845
1732410300.0,0.000146195445054,0.0001558707292656,0.0001427355316714,0.0001558707292656,2409.37420960628,0.36389522500003957,0.06618047647124888,-0.8720993043326916,1.3851854869398854,0.08984683202235391
1732410360.0,0.0001558707292656,0.0002423106515875,0.0001443706966136,0.0001443706966136,16410.95828456331,2.463624757700679,-0.07377929587026072,5.770148626436114,1.4768577224666257,0.6283409042567103
1732410420.0,0.0001443706966136,0.0001609902777643,0.0001429442724726,0.0001545357059032,4078.90859279218,0.6096059468331868,0.07040908943458297,-0.7525573060882303,1.3678961996024812,0.12499770185357699
1732410480.0,0.0001545357059032,0.0002127493472985,0.0001440061101249,0.0001748280639674,29646.7196636399,4.882277676356642,0.13131177643120856,7.008907560235191,1.4642085254575186,0.4448372418000293
1732410540.0,0.0001748280639674,0.0002002275009114,0.0001693220238707,0.0001817051700504,6872.49061917484,1.2251356531056992,0.039336396725655885,-0.7490647328318396,1.6564763480010658,0.176776407284719
1732410600.0,0.0001817051700504,0.0002305745375214,0.0001808243041707,0.0001957547344836,10260.18466983327,1.9364041629882383,0.0773206641797976,0.5805630650609872,1.7216361587927014,0.2737964656531273
1732410660.0,0.0001957547344836,0.0001977549451327,0.0001614826634962,0.0001614826634962,10961.95210065126,1.9580096226079293,-0.17507658794465203,0.011157515581018868,1.8547542100665084,0.18529453058791204
1732410720.0,0.0001614826634962,0.0001988352211947,0.0001614826634962,0.0001981838840076,7240.05385834265,1.3020025874858336,0.2272765367922214,-0.33503769723477717,1.5300301714920859,0.23131001737148696
1732410780.0,0.0001981838840076,0.0002033246318872,0.0001829890553406,0.0001920752911394,4865.33779564649,0.9493713574702612,-0.030822853728942754,-0.2708375800515905,1.8777701300564156,0.10260963775349244
1732410840.0,0.0001920752911394,0.0001946153756298,0.0001868090566674,0.0001881939029847,1511.33253596329,0.2873566027521463,-0.020207639054848788,-0.6973190727832258,1.819891896001109,0.040641973863959936
1732410900.0,0.0001881939029847,0.0002406676355562,0.0001881939029847,0.0001979046322001,8867.15147468518,1.7117970978188437,0.0515995952121226,4.957048076933593,1.783116177447874,0.2788280158883047
1732410960.0,0.0001979046322001,0.0002338187459229,0.0001971667012265,0.0002105101083155,9161.52791966629,1.8708515240184662,0.0636946996907819,0.09291663503944961,1.8751242504203718,0.18520053971925923
1732411020.0,0.0002105101083155,0.0002105101083155,0.0001961953826665,0.0001961953826665,1750.05324725238,0.35587813258421136,-0.06800018186084418,-0.8097774580102388,1.9945597264338,0.06800018186084418
1732411080.0,0.0001961953826665,0.0002032359429957,0.0001617130546916,0.0001672865340015,5300.5714417191,0.9633309335358613,-0.14734724269296542,1.7069124099888564,1.858929302303986,0.2116404970380067
1732411140.0,0.0001672865340015,0.0001672865340015,0.0001390547891251,0.0001397541565187,8279.12664339464,1.2710143807460381,-0.164582150303581,0.31939537753743574,1.5850211952483355,0.168762805953926
1732411200.0,0.0001397541565187,0.0001462776317435,0.0001392955992385,0.0001455395356184,1605.02983918904,0.22895244440622858,0.04139683028980877,-0.8198663619589874,1.3241549986576124,0.04995939068234994
1732411260.0,0.0001455395356184,0.0001803832337579,0.0001371961464677,0.0001378075948227,9101.3491504776,1.2894205824651856,-0.05312605102693811,4.631827106319846,1.3789708184144436,0.2967378390119037
1732411320.0,0.0001378075948227,0.0001740417363526,0.0001340178401882,0.0001422738111576,9755.32588392196,1.3661426946824378,0.03240907252351446,0.05950123122012721,1.3057115443506992,0.29043316673434305
1732411380.0,0.0001422738111576,0.0001468754081571,0.0001330330018329,0.0001468754081571,2256.08784906692,0.32617302013154037,0.03234324688471806,-0.7612452773775877,1.348028444486351,0.0972941275106945
1732411440.0,0.0001468754081571,0.0001509927514916,0.0001460539383652,0.0001499107690899,731.00624940422,0.10847627515217276,0.020666229771789574,-0.6674271982752406,1.3916280612739955,0.03362586826732352
1732411500.0,0.0001499107690899,0.000150132258094,0.000137084466173,0.0001386114433849,2599.41409248342,0.37499435255074537,-0.07537367577791505,2.4569250467412855,1.420387766545154,0.08703705544446502
1732411560.0,0.0001386114433849,0.0001403526177185,0.000133606495479,0.0001348997210766,1527.70608676761,0.20892233537336521,-0.026777892341782964,-0.44286538196573716,1.3133279195506626,0.04866930229394674
