time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732450740.0,8.45041459016716e-05,0.0001093554640405,7.17341648668171e-05,7.17341648668171e-05,21155.19106811402,1.6526256582333774,-0.15111662154083613,0.0,1.0,0.4452006321377268
1732450800.0,7.17341648668171e-05,0.0001038090531404,7.0975607514632e-05,9.3477088398845e-05,9495.77436466383,0.7844043917570288,0.3031041564698801,-0.5253586994434415,0.8488833784591638,0.457710014282973
1732450860.0,9.3477088398845e-05,9.41958630099194e-05,5.17114257752359e-05,6.17466592374283e-05,11056.41892183013,0.8581093902415388,-0.33944605790490967,0.0939630109915808,1.1061834588283308,0.45449037793531055
1732450920.0,6.17466592374283e-05,7.27988423069209e-05,5.12817134188276e-05,5.25890296729186e-05,6140.04515951271,0.35101314662676325,-0.14830971711840762,-0.5909459206267853,0.730693844409436,0.3484743815103521
1732450980.0,5.25890296729186e-05,8.63511795850075e-05,5.04565459433269e-05,5.6909999128293e-05,10463.76219486036,0.5728858989720218,0.08216484468812199,0.6320924286667208,0.6223248470449108,0.6825498371985554
1732451040.0,5.6909999128293e-05,5.70493438244546e-05,5.40719173259638e-05,5.42487457671178e-05,894.20115601178,0.04969913909314744,-0.04676249168754861,-0.9132477528556265,0.6734580714479151,0.05231816102788456
1732451100.0,5.42487457671178e-05,5.76713442426268e-05,5.08412820429563e-05,5.76713442426268e-05,1767.54645711696,0.09891197928846766,0.06309083144892846,0.99021514443307,0.6419654939799194,0.12590267485613382
1732451160.0,5.76713442426268e-05,6.17854204504497e-05,5.76713442426268e-05,5.9269880929645e-05,977.66524663739,0.057164685875063834,0.02771804104813404,-0.42206508972640916,0.6824676307566346,0.07133657558795126
1732451220.0,5.9269880929645e-05,7.83011632581374e-05,5.9269880929645e-05,7.68061946143086e-05,2825.31456578948,0.1922288591449009,0.2958722610811333,2.3627204663562096,0.7013842965599698,0.3210953359444584
1732451280.0,7.68061946143086e-05,7.68061946143086e-05,7.27860663494853e-05,7.38725996945652e-05,701.5675186848,0.05285567392084698,-0.03819476976401179,-0.725037779675919,0.9089044542699682,0.052341198324052526
1732451340.0,7.38725996945652e-05,8.08920042722729e-05,7.38725996945652e-05,7.97069562509722e-05,1048.01018278268,0.08047646924908275,0.0789786278069246,0.5225701098731381,0.874189057901642,0.09502040819911885
1732451400.0,7.97069562509722e-05,8.34584470376178e-05,7.20249877354846e-05,8.34584470376178e-05,5897.79427705145,0.48115799086411903,0.04706603994303,4.978865565969187,0.9432313101385419,0.14344368220676781
1732451460.0,8.34584470376178e-05,9.468207278484e-05,8.34584470376178e-05,9.06470755048198e-05,2057.47895453263,0.1791092242494859,0.08613422274634248,-0.6277538196386994,0.987625472657039,0.13448160306845028
1732451520.0,9.06470755048198e-05,0.0001032009580444,7.62414866557639e-05,8.35028143029557e-05,8160.07358152466,0.7105379575229297,-0.07881402860574621,2.9670651274397954,1.0726938251088423,0.29741137525393896
1732451580.0,8.35028143029557e-05,8.74901764860065e-05,8.35028143029557e-05,8.74901764860065e-05,490.21359322368,0.04191154421536039,0.04775123109724538,-0.9410143486753727,0.9881505032915066,0.04775123109724538
1732451640.0,8.74901764860065e-05,8.97117379881602e-05,8.45246041452327e-05,8.4831358421724e-05,1715.77637041919,0.1478326088545248,-0.030389903999196628,2.527252732442743,1.0353359063330387,0.059288185842866103
1732451700.0,8.4831358421724e-05,8.4831358421724e-05,7.54158355212486e-05,8.23570401586193e-05,2731.25003049874,0.22831665936079906,-0.029167495477369004,0.544426910475989,1.0038721475326564,0.11099106598844964
1732451760.0,8.23570401586193e-05,8.41630537329024e-05,8.22474925326771e-05,8.35162748296015e-05,436.16304336417,0.03617390493908299,0.014075720408959946,-0.8415625691075004,0.9745917112096409,0.023259228312915776
1732451820.0,8.35162748296015e-05,8.65327137153883e-05,8.26842576851122e-05,8.58489611893774e-05,976.07240807482,0.08265636688260249,0.027930919626567113,1.2849721925735182,0.9883097916495176,0.04608031234784006
1732451880.0,8.58489611893774e-05,8.81776903325551e-05,8.58489611893774e-05,8.81724423269254e-05,421.5685913529,0.03668097897281118,0.027064755418793565,-0.5562231881675918,1.0159141930062296,0.027125886101762753
1732451940.0,8.81724423269254e-05,8.81724423269254e-05,7.09165398471193e-05,7.09165398471193e-05,2557.04318628178,0.20339869894032228,-0.19570630034069753,4.545072804384154,1.0434096621664242,0.19570630034069753
1732452000.0,7.09165398471193e-05,7.09165398471193e-05,3.69071079245276e-05,3.70745053939243e-05,6157.98844326308,0.33250380428512344,-0.4772093298143296,0.6347390913384403,0.8392078174440962,0.47956981539015675
1732452060.0,3.70745053939243e-05,6.91968577340763e-05,3.4080645664531e-05,6.71395966471244e-05,12639.51722281402,0.6586079688039663,0.8109370828754768,0.9807531833205949,0.43873001730665284,0.9471795158540424
1732452120.0,6.71395966471244e-05,6.71395966471244e-05,4.65890189989705e-05,4.65890189989705e-05,3227.43371339005,0.1835257841566929,-0.30608729683266706,-0.7213429037459475,0.7945124577112174,0.30608729683266706
1732452180.0,4.65890189989705e-05,5.17145280974109e-05,4.65890189989705e-05,5.17145280974109e-05,831.92122604448,0.04089040371247145,0.11001539007622511,-0.7771953194459067,0.5513222872305121,0.11001539007622511
1732452240.0,5.17145280974109e-05,5.17145280974109e-05,4.66600569428932e-05,4.72812575868954e-05,1099.50555622932,0.05442320820159088,-0.08572582354739602,0.3309530662567649,0.6119762237178935,0.09773793439624856
1732452300.0,4.72812575868954e-05,4.72812575868954e-05,4.58636747171557e-05,4.70272879312326e-05,356.96382370004,0.016832369507870117,-0.005371465748262888,-0.6907133911415007,0.5595140579482517,0.029981919730760326
1732452360.0,4.70272879312326e-05,4.87096890863583e-05,4.69109642843783e-05,4.83821010445904e-05,313.62878621745,0.01496156542911796,0.02880908453277014,-0.11114323968930503,0.556508647350311,0.03824853358778095
1732452420.0,4.83821010445904e-05,5.08355247029654e-05,4.83821010445904e-05,5.06622154296304e-05,359.58219874423,0.01780728654545984,0.04712722961201245,0.1902020968209371,0.5725411520150437,0.05070932442792952
1732452480.0,5.06622154296304e-05,5.06622154296304e-05,4.84012451238606e-05,4.88426499981471e-05,472.90931886732,0.0235283890667173,-0.03591563093032646,0.32127873646847765,0.5995234303483828,0.04462833467893392
1732452540.0,4.88426499981471e-05,4.88426499981471e-05,4.80334472612083e-05,4.80334472612083e-05,197.65465508765,0.009574005795017765,-0.016567543672783906,-0.5930870673776418,0.577991168089907,0.016567543672783906
1732452600.0,4.80334472612083e-05,4.80334472612083e-05,4.71762986852148e-05,4.71762986852148e-05,133.63244404862,0.006361555524034355,-0.017844827403960414,-0.33553878488930344,0.5684152741700941,0.017844827403960414
1732452660.0,4.71762986852148e-05,4.98656633073713e-05,4.66296395315838e-05,4.9807302151824e-05,557.89577784207,0.027053370713452294,0.055769603379965074,3.2526345343120826,0.5582720017087539,0.06859427013085447
1732452720.0,4.9807302151824e-05,5.14358447707362e-05,4.9807302151824e-05,5.13492870531234e-05,300.98478703936,0.015223297229739557,0.03095901272867732,-0.43728648858643815,0.5894066098221903,0.032696864687591955
