time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732475700.0,0.00017802493591,0.0002990173354361,9.42442372554404e-05,0.0002516479228146,72394.36095777497,15.552946014133871,0.41355435140737756,0.0,1.0,1.1502495261909944
1732475760.0,0.0002516479228146,0.0003176645530448,0.000124651396924,0.0001261141641162,352783.1153020521,66.63404293522612,-0.4988467907636424,3.2843357698709856,1.4135543514073776,0.7669968182610482
1732475820.0,0.0001261141641162,0.0001827917799054,7.37459609463822e-05,0.0001212557622232,112165.73696961733,13.873215045989376,-0.038523840101921586,-0.7917998903432093,0.7084072996378252,0.8646595703440919
1732475880.0,0.0001212557622232,0.000164802101645,0.0001020561974341,0.0001175058302408,68668.99150122574,8.19775888186477,-0.03092580437948481,-0.4090945138030806,0.6811167300995435,0.5174674016349119
1732475940.0,0.0001175058302408,0.0001515139160775,9.20755564567744e-05,0.0001363571144421,41031.00188498382,5.2081254809058075,0.16042850097453742,-0.3646891112609671,0.6600526473448908,0.5058332807735663
1732476000.0,0.0001363571144421,0.0001484769941354,8.77238457081327e-05,0.0001438258805916,49671.75051715546,6.958589914231676,0.054773571441858154,0.33610258426827005,0.7659439041227065,0.4455443977077142
1732476060.0,0.0001438258805916,0.0001458752538652,6.28781669981774e-05,6.28781669981774e-05,44524.57281409512,4.6017047089396135,-0.5628174377272005,-0.3387015522314042,0.8078973872756274,0.5770664259146553
1732476120.0,6.28781669981774e-05,9.05494594423564e-05,4.39261969598919e-05,5.49505818389495e-05,38493.23317663802,2.2678047519495212,-0.12607850288412023,-0.5071815999962112,0.353198649822659,0.7414857128996132
1732476180.0,5.49505818389495e-05,6.07291697486444e-05,2.68506362536787e-05,3.84207557106304e-05,18349.82775617922,0.8566739806994301,-0.3008125769580587,-0.6222452660604978,0.30866789283232554,0.6165272934553766
1732476240.0,3.84207557106304e-05,3.84207557106304e-05,2.60288927105147e-05,2.65797017218076e-05,4405.9091135814,0.14319305389426923,-0.30819419789670016,-0.8328500023108447,0.2158167085652198,0.3225304336397285
1732476300.0,2.65797017218076e-05,2.95395086238985e-05,2.41952091807178e-05,2.49144447436769e-05,5242.2181195751,0.13497177382670847,-0.06265145469124749,-0.057413958596282066,0.14930325117625598,0.20106694571353728
1732476360.0,2.49144447436769e-05,2.52564698361969e-05,2.12718500071816e-05,2.33616638686054e-05,4216.13907721079,0.10176939400795788,-0.0623245226231896,-0.24599498752516533,0.13994918529993083,0.15993211448256595
1732476420.0,2.33616638686054e-05,3.38852030202534e-05,2.3273266613932e-05,2.58178845689574e-05,6475.26552361551,0.15922531723236472,0.1051389453322626,0.5645697685879317,0.13122691913460835,0.4542457449095593
1732476480.0,2.58178845689574e-05,2.58178845689574e-05,1.71251968572973e-05,1.71251968572973e-05,2666.3786456859,0.05725125764745817,-0.33669248494944115,-0.6404387276936065,0.14502397901162317,0.33669248494944115
1732476540.0,1.71251968572973e-05,1.71251968572973e-05,1.19050107979765e-05,1.31629267273407e-05,3012.30101199852,0.04561847266277065,-0.23137077856528224,-0.2031882872568475,0.09619549514094418,0.3048248789675316
1732476600.0,1.31629267273407e-05,1.37059285882852e-05,1.25412882074368e-05,1.37059285882852e-05,852.7512504739,0.011456224984601141,0.041252365237028306,-0.7488687297952745,0.0739386685357111,0.08847883187173922
1732476660.0,1.37059285882852e-05,1.72964782017004e-05,1.37059285882852e-05,1.56810160117159e-05,2436.55128655517,0.035801398836529094,0.14410460485828422,2.1250607320170007,0.07698881349528582,0.2619705472917853
1732476720.0,1.56810160117159e-05,1.77374374820732e-05,1.56810160117159e-05,1.72750152018276e-05,1234.44932471089,0.020341275238354894,0.10165152493440222,-0.43183015470333624,0.08808325604253213,0.13114083097809914
1732476780.0,1.72750152018276e-05,1.81283745350489e-05,1.5748834893754e-05,1.80512983232705e-05,1091.89828007974,0.019286370489806137,0.044936754750917574,-0.05186030552104521,0.09703705334044291,0.1377445758220321
1732476840.0,1.80512983232705e-05,1.81497791664574e-05,1.55901306706841e-05,1.56604310544472e-05,774.53661864874,0.013055484440509432,-0.1324484935103618,-0.32307198768114803,0.1013975836081541,0.1417985814612335
1732476900.0,1.56604310544472e-05,1.57607898771346e-05,1.53661986663413e-05,1.5639546613575e-05,324.08440712802,0.005071917352830621,-0.0013335802060358796,-0.6115105972557299,0.08796762641366314,0.025196701765194732
1732476960.0,1.5639546613575e-05,1.56575776272938e-05,1.5449983914738e-05,1.5449983914738e-05,97.1921005578,0.001510828388701295,-0.012120728530100789,-0.7021188864881431,0.08785031452830591,0.01327364006675296
