time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732467240.0,2.77862434694724e-05,2.80739749528003e-05,1.62212440874398e-05,2.55824410676005e-05,21584.35890889764,0.5759644207719586,-0.07931271473573347,0.0,1.0,0.4265683081047859
1732467300.0,2.55824410676005e-05,0.0001310683277215,2.42696850255186e-05,6.00321777824714e-05,54901.74057511626,2.350195796772053,1.346616479007572,3.080453083581295,0.9206872852642666,4.174685379466744
1732467360.0,6.00321777824714e-05,6.13848496848728e-05,3.32558080578833e-05,6.01244146864471e-05,19675.3046563581,1.1820587816479173,0.0015364577362148508,-0.4970381687894041,2.160499955613873,0.4685660701651708
1732467420.0,6.01244146864471e-05,0.0001039998663185,5.31291002017509e-05,9.46175042123477e-05,18689.32527895106,1.4460110282943202,0.5736952235757204,0.223298748543135,2.163819472484768,0.8460916647928066
1732467480.0,9.46175042123477e-05,0.0001121924121495,5.81963184683751e-05,6.22480834884516e-05,19757.09813260935,1.549604404917065,-0.34210816479845224,0.07164079290940199,3.4051923685294145,0.570677636560174
1732467540.0,6.22480834884516e-05,8.30665184775385e-05,6.22480834884516e-05,8.30665184775385e-05,4509.5084036979,0.3276487093728238,0.33444298719572907,-0.7885597715564319,2.2402482565461215,0.33444298719572907
1732467600.0,8.30665184775385e-05,8.93426958036103e-05,6.63428555149642e-05,8.47534644717549e-05,9338.36734673634,0.7835823244517655,0.020308374843861544,1.3915318511453236,2.9894835755254303,0.2768846065802714
1732467660.0,8.47534644717549e-05,8.77843206205301e-05,4.21287762698921e-05,4.21287762698921e-05,7020.20032181878,0.44536937364379914,-0.5029256145165368,-0.43162401735465067,3.0501951285667683,0.5386864670983834
1732467720.0,4.21287762698921e-05,4.42095252757072e-05,3.35964097366238e-05,3.72085864029089e-05,5415.098764644,0.2148098272997988,-0.11678928994905272,-0.5176816368347747,1.5161738691369795,0.25192081229922175
1732467780.0,3.72085864029089e-05,4.97078685447499e-05,3.41564959181274e-05,3.6709381984366e-05,7515.59506479386,0.2777687592054959,-0.013416376885090883,0.29309148793192125,1.3391009995211636,0.41795118089750166
1732467840.0,3.6709381984366e-05,3.71527146223481e-05,2.98175033682563e-05,2.98175033682563e-05,2658.93797746392,0.08844543099323782,-0.1877416138208171,-0.6815861105251038,1.3211351158243858,0.19981843489535617
1732467900.0,2.98175033682563e-05,2.98175033682563e-05,1.8246916767746e-05,2.00816584670265e-05,3878.08839268327,0.0967566801590171,-0.32651442278680437,0.09397036197850323,1.0731030771041634,0.38804679444853657
1732467960.0,2.00816584670265e-05,2.04434287440442e-05,1.79123817737653e-05,1.79123817737653e-05,626.53029355212,0.011902208592647174,-0.10802278590800092,-0.8769882495649272,0.7227194452927539,0.1260377460574188
1732468020.0,1.79123817737653e-05,1.92561375316255e-05,1.76693378928791e-05,1.90885785793135e-05,1773.0713599285,0.032802671545946974,0.06566389776656445,1.7560155151550174,0.6446492773823456,0.08858674735653789
1732468080.0,1.90885785793135e-05,2.50518021117548e-05,1.90885785793135e-05,2.27222437151982e-05,4199.9513570161,0.0878017099168967,0.19035807830251666,1.6766633868193364,0.6869794616276695,0.3123974636279997
1732468140.0,2.27222437151982e-05,2.27222437151982e-05,1.81230408563804e-05,1.81230408563804e-05,902.93596740769,0.01844033826934036,-0.2024097143074623,-0.789977458448202,0.8177515517764102,0.2024097143074623
1732468200.0,1.81230408563804e-05,1.82049861474749e-05,1.71661731397866e-05,1.71661731397866e-05,359.00745836616,0.006334545512251717,-0.05279840862119592,-0.6564843106601909,0.652230693806863,0.057320016873579634
1732468260.0,1.71661731397866e-05,1.71661731397866e-05,1.47884623665803e-05,1.48441979756954e-05,593.990629953,0.009506930251957235,-0.13526457791046528,0.500807000844776,0.6177939511199622,0.13851140576552864
