time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732414260.0,9.13360088579646e-05,9.32118309215632e-05,9.07909032860799e-05,9.07909032860799e-05,613.66459964455,0.055882419312686595,-0.005968134350301845,0.0,1.0,0.02650573049724619
1732414320.0,9.07909032860799e-05,9.35162989817433e-05,8.49322628225554e-05,8.55119680584114e-05,1498.7020728012,0.1321127393623962,-0.05814387825875799,1.364119896512848,0.9940318656496981,0.09454731529809551
1732414380.0,8.55119680584114e-05,8.55119680584114e-05,7.36850331603101e-05,7.37154384141975e-05,1420.21032989277,0.11306820373721703,-0.1379517968310113,-0.14415366540041558,0.936234997868036,0.13830736406420407
1732414440.0,7.37154384141975e-05,7.38040594284857e-05,7.33438581595133e-05,7.33438581595133e-05,23.1258873873,0.0017004383659095944,-0.0050407385844514485,-0.9849609500309955,0.8070796976560625,0.0062429428471494595
1732414500.0,7.33438581595133e-05,7.37176283576275e-05,7.32969030937001e-05,7.32969030937001e-05,28.0649915403,0.002057735862017293,-0.0006402044696243045,0.21012081547370506,0.8030114198833601,0.005736339408439393
1732414560.0,7.32969030937001e-05,7.33146900279562e-05,7.20506147720412e-05,7.20506147720412e-05,159.075299355,0.011560599957499505,-0.017003287574997233,4.618116577006204,0.8024973283831914,0.017245957230949356
1732414620.0,7.20506147720412e-05,7.25594437804646e-05,6.88849647073843e-05,6.88849647073843e-05,509.34677535875,0.0358925414705811,-0.0439364754162419,2.104729996932137,0.788852235530525,0.05099858043829151
1732414680.0,6.88849647073843e-05,6.8947677992779e-05,6.85971586559642e-05,6.8947677992779e-05,36.54842645226,0.002518783102223775,0.0009104060031256026,-0.9298243312113113,0.7541928486770907,0.005088473780944311
1732414740.0,6.8947677992779e-05,6.8947677992779e-05,6.84964243756027e-05,6.84964243756027e-05,30.41124193436,0.002089922924787899,-0.0065448704048244434,-0.17026483028937478,0.7548794703740407,0.0065448704048244434
1732414800.0,6.84964243756027e-05,6.84964243756027e-05,6.78871458339079e-05,6.78871458339079e-05,114.30190020384,0.0077944506157654435,-0.008895041562371015,2.729539746809793,0.74993888206918,0.008895041562371015
