0,1,2,3,4,5
1730814720.0,5.725783859651908e-05,6.109158142639908e-05,5.5151256174514105e-05,5.5151256174514105e-05,4478.299416466116
1730814780.0,5.5151256174514105e-05,5.585594093121119e-05,2.658451299268068e-05,2.82175000946866e-05,15259.685630407404
1730814840.0,2.82175000946866e-05,4.435863733318684e-05,2.82175000946866e-05,3.900326559856104e-05,11809.279293390791
1730814900.0,3.900326559856104e-05,4.07746497018241e-05,3.054149392547222e-05,3.0808817967446306e-05,4143.635060274902
1730814960.0,3.0808817967446306e-05,4.6072322758365575e-05,3.0808817967446306e-05,3.748956488114138e-05,6722.818225395215
1730815020.0,3.748956488114138e-05,3.994328450479126e-05,3.2006051407938505e-05,3.486139454153255e-05,7447.850861642878
1730815080.0,3.486139454153255e-05,4.3950100542261465e-05,3.486139454153255e-05,3.700184070953261e-05,5005.522276480738
1730815140.0,3.700184070953261e-05,4.2576116311642765e-05,3.6578475815136824e-05,3.922953019471804e-05,3020.580215145715
1730815200.0,3.922953019471804e-05,3.922953019471804e-05,2.0914327857323152e-05,2.4671978313207254e-05,7128.8241780325
1730815260.0,2.4671978313207254e-05,2.8505767923906815e-05,2.103877601239462e-05,2.5715818023791517e-05,3824.1494782853056
1730815320.0,2.5715818023791517e-05,3.080255878762662e-05,1.4351004872772343e-05,1.55693905259812e-05,7525.569923811769
1730815380.0,1.55693905259812e-05,2.455029801845497e-05,1.3820834783677993e-05,1.7684072422951908e-05,7122.777473721309
1730815440.0,1.7684072422951908e-05,1.7684072422951908e-05,1.560083270184327e-05,1.674166674042274e-05,1217.032037501055
1730815500.0,1.674166674042274e-05,1.7985158372566985e-05,1.62155582444194e-05,1.755046026203519e-05,776.8296530292539
1730815560.0,1.755046026203519e-05,2.1028801813752268e-05,1.755046026203519e-05,2.030347561574341e-05,722.5969649825043
1730815620.0,2.030347561574341e-05,2.102820822164483e-05,1.4564926669613797e-05,1.4632131301968662e-05,2149.193193470575
1730815680.0,1.4632131301968662e-05,1.803451028025517e-05,1.4632131301968662e-05,1.772011527664873e-05,2336.321719310636
1730815740.0,1.772011527664873e-05,1.8793095038219e-05,1.6423523403667004e-05,1.6567869434520055e-05,851.0384116133446
1730815800.0,1.6567869434520055e-05,1.6567869434520055e-05,1.1181817941004627e-05,1.1181817941004627e-05,1619.5200863034906
1730815860.0,1.1181817941004627e-05,1.1181817941004627e-05,7.997384007481402e-06,9.538962380291712e-06,1637.2965337924998
1730815920.0,9.538962380291712e-06,1.2792599425230944e-05,9.538962380291712e-06,1.2221232763187363e-05,2186.833201906936
