0,1,2,3,4,5
1730816220.0,6.392473705361678e-05,7.363205667804299e-05,3.49540186865943e-05,4.08059210680415e-05,25019.74008799973
1730816280.0,4.08059210680415e-05,6.185340299287031e-05,1.3073820730739564e-05,1.3976844858303636e-05,24457.205706969435
1730816340.0,1.3976844858303636e-05,2.6638263077038982e-05,1.0921664554240848e-05,1.322147012993176e-05,13213.0795210744
1730816400.0,1.322147012993176e-05,1.481203997644508e-05,1.037051708444654e-05,1.037051708444654e-05,3606.368579077808
1730816460.0,1.037051708444654e-05,1.2220953141111556e-05,9.299303257928824e-06,1.1242646739771068e-05,1745.5317841695075
1730816520.0,1.1242646739771068e-05,1.312970247720841e-05,1.1242646739771068e-05,1.1907849940177385e-05,1226.3731078115045
1730816580.0,1.1907849940177385e-05,1.1907849940177385e-05,8.646691249291778e-06,9.104940700810404e-06,1009.3539782506608
1730816640.0,9.104940700810404e-06,9.98564394075619e-06,6.760926966631292e-06,6.760926966631292e-06,1197.955752638624
1730816700.0,6.760926966631292e-06,6.760926966631292e-06,5.848110674015777e-06,6.244992560556746e-06,432.43064009897495
1730816760.0,6.244992560556746e-06,8.304214594509938e-06,6.194398818989485e-06,6.519719034731974e-06,1373.7579258960532
1730816820.0,6.519719034731974e-06,6.519719034731974e-06,6.073844898222435e-06,6.073844898222435e-06,213.86007201673752
1730816880.0,6.073844898222435e-06,6.073844898222435e-06,6.000988148018143e-06,6.013739709672494e-06,85.56369894752447
1730816940.0,6.013739709672494e-06,6.11084889354688e-06,5.988441884734312e-06,6.11084889354688e-06,46.82728533592672
1730817000.0,6.11084889354688e-06,6.157565464844166e-06,6.081965671332176e-06,6.157565464844166e-06,50.14308465412475
1730817060.0,6.157565464844166e-06,6.1725685256564735e-06,6.157565464844166e-06,6.1725685256564735e-06,1.6515290108811282
1730817120.0,6.1725685256564735e-06,6.1725685256564735e-06,5.958047088997145e-06,5.958047088997145e-06,77.76930662148406
1730817180.0,5.958047088997145e-06,6.010369671756202e-06,5.958047088997145e-06,5.9593896985115145e-06,27.75057676119996
1730817240.0,5.9593896985115145e-06,5.9593896985115145e-06,5.731499441566118e-06,5.731499441566118e-06,92.4070282251603
1730817300.0,5.731499441566118e-06,5.804621380163783e-06,5.731499441566118e-06,5.804621380163783e-06,26.57641880643097
1730817360.0,5.804621380163783e-06,5.823849311903538e-06,5.804621380163783e-06,5.823849311903538e-06,8.305151264773238
1730817420.0,5.823849311903538e-06,5.8509193860919446e-06,5.803916037195211e-06,5.8509193860919446e-06,15.42016182142264
1730817480.0,5.8509193860919446e-06,5.9620305880310466e-06,5.8290640873078606e-06,5.9620305880310466e-06,95.7879899102592
1730817540.0,5.9620305880310466e-06,6.038081203688397e-06,5.9620305880310466e-06,6.038081203688397e-06,11.322536377970202
1730817600.0,6.038081203688397e-06,6.038081203688397e-06,6.038081203688397e-06,6.038081203688397e-06,0.0
1730817660.0,6.038081203688397e-06,6.039324416967585e-06,5.9045946728988946e-06,5.9045946728988946e-06,62.57143616208541
1730817720.0,5.9045946728988946e-06,5.9045946728988946e-06,5.891180325057758e-06,5.891180325057758e-06,8.401169245168656
1730817780.0,5.891180325057758e-06,5.904464541543645e-06,5.8513843335878614e-06,5.904464541543645e-06,48.17441868286772
1730817840.0,5.904464541543645e-06,5.904464541543645e-06,5.836850215048427e-06,5.836850215048427e-06,45.453665393883064
1730817900.0,5.836850215048427e-06,5.836850215048427e-06,5.836850215048427e-06,5.836850215048427e-06,0.0
1730817960.0,5.836850215048427e-06,5.836850215048427e-06,5.725378668682946e-06,5.725378668682946e-06,31.898490520514603
1730818020.0,5.725378668682946e-06,5.725378668682946e-06,5.6529228103955035e-06,5.6529228103955035e-06,9.433342488578258
1730818080.0,5.6529228103955035e-06,5.6529228103955035e-06,5.6529228103955035e-06,5.6529228103955035e-06,0.0
1730818140.0,5.6529228103955035e-06,5.722322661059522e-06,5.6529228103955035e-06,5.722322661059522e-06,13.227894638632916
1730818200.0,5.722322661059522e-06,5.722322661059522e-06,5.722322661059522e-06,5.722322661059522e-06,0.0
1730818260.0,5.722322661059522e-06,5.722322661059522e-06,5.722322661059522e-06,5.722322661059522e-06,0.0
1730818320.0,5.722322661059522e-06,5.722322661059522e-06,5.722322661059522e-06,5.722322661059522e-06,0.0
1730818380.0,5.722322661059522e-06,5.722322661059522e-06,5.722322661059522e-06,5.722322661059522e-06,0.0
1730818440.0,5.722322661059522e-06,5.75893409031901e-06,5.722322661059522e-06,5.75893409031901e-06,2.209166166259151
1730818500.0,5.75893409031901e-06,5.75893409031901e-06,5.6750791104295574e-06,5.6750791104295574e-06,21.93901155920846
1730818560.0,5.6750791104295574e-06,5.6750791104295574e-06,5.570357695718724e-06,5.570357695718724e-06,34.24984791222609
1730818620.0,5.570357695718724e-06,5.570357695718724e-06,5.570357695718724e-06,5.570357695718724e-06,0.0
1730818680.0,5.570357695718724e-06,5.570357695718724e-06,5.501844029144708e-06,5.501844029144708e-06,16.15799621124104
1730818740.0,5.501844029144708e-06,5.501844029144708e-06,5.501844029144708e-06,5.501844029144708e-06,0.0
