0,1,2,3,4,5
1730843760.0,5.985646837608571e-05,6.110804534340134e-05,3.4072202131865026e-05,5.121976814963472e-05,12198.158427298502
1730843820.0,5.121976814963472e-05,9.691765725050172e-05,4.6543998481532526e-05,8.489084274405521e-05,26472.191912838083
1730843880.0,8.489084274405521e-05,8.73813138069249e-05,4.042497249716429e-05,5.009346029800499e-05,24314.36249180534
1730843940.0,5.009346029800499e-05,6.00550365677526e-05,2.3461897798413153e-05,3.425779290491762e-05,20542.565566910183
1730844000.0,3.425779290491762e-05,3.425779290491762e-05,2.2755483859127767e-05,2.5140333800296465e-05,9221.423246232343
1730844060.0,2.5140333800296465e-05,4.1342555491364704e-05,2.5052618744351135e-05,4.1342555491364704e-05,10497.622705550932
1730844120.0,4.1342555491364704e-05,4.244789553856443e-05,3.0317663483600127e-05,3.88671811776524e-05,6891.731398588485
1730844180.0,3.88671811776524e-05,4.104356491859222e-05,3.1555556781471e-05,3.242776270553004e-05,7480.437739472921
1730844240.0,3.242776270553004e-05,3.3587867076964816e-05,1.9095623867379417e-05,3.0009258867274364e-05,12941.941157739757
1730844300.0,3.0009258867274364e-05,3.1436544572961075e-05,2.1472223168424472e-05,2.7343458847950845e-05,5587.064942247
1730844360.0,2.7343458847950845e-05,2.776191856415267e-05,1.510103203145364e-05,1.574273741203043e-05,9340.985891561097
1730844420.0,1.574273741203043e-05,2.4422218491916204e-05,1.510112103455529e-05,1.820497311318094e-05,7519.517594958851
1730844480.0,1.820497311318094e-05,1.820497311318094e-05,1.2505523758370008e-05,1.3268645357261568e-05,2698.9762557752592
1730844540.0,1.3268645357261568e-05,1.5248106776951002e-05,1.3268645357261568e-05,1.4709210036386832e-05,1244.3762056234234
1730844600.0,1.4709210036386832e-05,1.5170007980646163e-05,1.2939055334190391e-05,1.2939055334190391e-05,1028.5484753568528
1730844660.0,1.2939055334190391e-05,1.2939055334190391e-05,1.010103162047271e-05,1.2148873651381214e-05,1590.9319920258904
1730844720.0,1.2148873651381214e-05,1.4598898526174286e-05,1.138011480085966e-05,1.2421469963539998e-05,1885.67858447202
1730844780.0,1.2421469963539998e-05,1.3366149896807522e-05,1.23865629619832e-05,1.3366149896807522e-05,578.2470101136063
1730844840.0,1.3366149896807522e-05,1.7219622460002262e-05,1.3366149896807522e-05,1.7219622460002262e-05,1042.1063093396306
1730844900.0,1.7219622460002262e-05,1.933943926556852e-05,1.4408442535570697e-05,1.4652831545982575e-05,2456.198938503017
1730844960.0,1.4652831545982575e-05,2.536582672704069e-05,1.4652831545982575e-05,2.536582672704069e-05,2448.587676584636
1730845020.0,2.536582672704069e-05,2.5766686960134248e-05,1.9106617513687475e-05,1.9106617513687475e-05,1850.2028230452631
1730845080.0,1.9106617513687475e-05,5.707732342953236e-05,1.9106617513687475e-05,4.7085672480369066e-05,12171.67210409702
1730845140.0,4.7085672480369066e-05,5.2799289085805255e-05,3.940829539953277e-05,3.996680027019748e-05,7217.802008889922
1730845200.0,3.996680027019748e-05,3.996680027019748e-05,3.239212113527099e-05,3.7413291756712264e-05,2208.80228715696
1730845260.0,3.7413291756712264e-05,3.7909610932586576e-05,2.733129837265176e-05,2.972407279591993e-05,3781.713650286931
1730845320.0,2.972407279591993e-05,6.031507963552954e-05,2.972407279591993e-05,6.031507963552954e-05,4807.469966988911
1730845380.0,6.031507963552954e-05,7.563179913722633e-05,5.965429402325003e-05,6.275183000350455e-05,10804.40386295919
1730845440.0,6.275183000350455e-05,6.447411577103872e-05,5.6826202006189826e-05,5.7702660419727454e-05,3747.032848571712
1730845500.0,5.7702660419727454e-05,6.318073563904327e-05,4.273027340910655e-05,4.273027340910655e-05,9422.366066322887
1730845560.0,4.273027340910655e-05,4.4513067951566105e-05,2.8059467498874905e-05,3.001808542845969e-05,5805.661480674858
1730845620.0,3.001808542845969e-05,4.560248755051382e-05,2.87946385015703e-05,4.52653841444809e-05,4787.40584160369
1730845680.0,4.52653841444809e-05,5.121640647341419e-05,3.3078004316855756e-05,3.58489832723821e-05,6884.711187972752
1730845740.0,3.58489832723821e-05,3.862785786582694e-05,3.5590517381280975e-05,3.5590517381280975e-05,1830.1973912443104
1730845800.0,3.5590517381280975e-05,4.642386503860511e-05,3.5590517381280975e-05,4.4608111367776055e-05,4530.894457827017
1730845860.0,4.4608111367776055e-05,5.957756445526667e-05,4.4608111367776055e-05,5.957756445526667e-05,2732.9644020724013
1730845920.0,5.957756445526667e-05,6.640822228933676e-05,5.214024931921432e-05,5.242380759085561e-05,3777.3644883043658
1730845980.0,5.242380759085561e-05,5.278503772472735e-05,4.082815263234864e-05,4.277192162612743e-05,2421.252909381003
1730846040.0,4.277192162612743e-05,4.517699271846419e-05,4.009447957380625e-05,4.513863762623186e-05,1541.5521620287363
1730846100.0,4.513863762623186e-05,4.5335563118005105e-05,2.7447662164313093e-05,2.811157693580005e-05,5965.275733346455
1730846160.0,2.811157693580005e-05,3.42532564373869e-05,2.38543373979006e-05,2.38543373979006e-05,3598.715466836261
1730846220.0,2.38543373979006e-05,2.548165794255617e-05,2.0751510174109293e-05,2.548165794255617e-05,3484.393000819952
1730846280.0,2.548165794255617e-05,2.5576681865307375e-05,2.022421208587036e-05,2.022421208587036e-05,3406.3483983279593
1730846340.0,2.022421208587036e-05,2.4080280648858943e-05,1.949278134055734e-05,2.3951009961843655e-05,1965.0449580102509
1730846400.0,2.3951009961843655e-05,2.6421865196519948e-05,1.804359880058695e-05,1.848324523087986e-05,2899.334008410429
1730846460.0,1.848324523087986e-05,1.9824873973917856e-05,1.736617620100627e-05,1.736617620100627e-05,1065.3294446354544
1730846520.0,1.736617620100627e-05,1.9862312786287116e-05,1.5790122921032158e-05,1.966567994296413e-05,1334.898035596028
1730846580.0,1.966567994296413e-05,1.966567994296413e-05,1.59172700390523e-05,1.6061105955765708e-05,1253.4666223021015
1730846640.0,1.6061105955765708e-05,2.2333595399931877e-05,1.6061105955765708e-05,2.229808619181364e-05,2669.0381284422856
