0,1,2,3,4,5
1730840940.0,6.406049732220422e-05,6.66753965693356e-05,3.082226583025785e-05,3.439585730599005e-05,19389.81033161833
1730841000.0,3.439585730599005e-05,5.681708821057154e-05,3.077659103822121e-05,5.1555244438859816e-05,13449.16981061402
1730841060.0,5.1555244438859816e-05,5.751358402482982e-05,2.6361428224479186e-05,3.177637877866362e-05,13551.020961496775
1730841120.0,3.177637877866362e-05,3.9723459513125046e-05,2.6603068710054393e-05,2.7326715233289348e-05,6519.517600432562
1730841180.0,2.7326715233289348e-05,2.7326715233289348e-05,1.5880417217243498e-05,1.5880417217243498e-05,8550.541447171783
1730841240.0,1.5880417217243498e-05,1.6543424295682563e-05,1.382853863647532e-05,1.3873551634268843e-05,1472.405161385008
1730841300.0,1.3873551634268843e-05,1.5901428680852313e-05,1.3746765560914851e-05,1.552697098970761e-05,1071.2395068061048
1730841360.0,1.552697098970761e-05,1.558263075314295e-05,1.189723960932982e-05,1.2665430456979387e-05,1545.4439270730222
1730841420.0,1.2665430456979387e-05,1.4155855702646637e-05,1.2665430456979387e-05,1.4155855702646637e-05,670.0086795704361
1730841480.0,1.4155855702646637e-05,1.4313073042174427e-05,1.3092040679065432e-05,1.336557451184638e-05,604.9173693091885
1730841540.0,1.336557451184638e-05,1.336557451184638e-05,5.969008781296248e-06,5.969008781296248e-06,2067.406492758017
1730841600.0,5.969008781296248e-06,5.969008781296248e-06,5.501034264948508e-06,5.501034264948508e-06,221.8381736431938
1730841660.0,5.501034264948508e-06,5.501034264948508e-06,4.235034631252733e-06,4.374596233110622e-06,573.8607513223011
1730841720.0,4.374596233110622e-06,4.374596233110622e-06,4.230419239711473e-06,4.230419239711473e-06,32.498359846961534
1730841780.0,4.230419239711473e-06,4.230419239711473e-06,4.0802499177080366e-06,4.0802499177080366e-06,80.59431398472452
1730841840.0,4.0802499177080366e-06,4.093337798257852e-06,4.0802499177080366e-06,4.093337798257852e-06,3.325899148558217
1730841900.0,4.093337798257852e-06,4.093337798257852e-06,4.093337798257852e-06,4.093337798257852e-06,0.0
1730841960.0,4.093337798257852e-06,4.148091959769004e-06,4.093337798257852e-06,4.148091959769004e-06,24.944243614186636
1730842020.0,4.148091959769004e-06,4.203560791972153e-06,4.148091959769004e-06,4.163971057947883e-06,56.46845807711778
1730842080.0,4.163971057947883e-06,6.692546275296811e-06,4.163971057947883e-06,4.243187863952774e-06,2209.222471928464
1730842140.0,4.243187863952774e-06,4.809146151399652e-06,4.243187863952774e-06,4.809146151399652e-06,378.805909156121
