0,1,2,3,4,5
1730837040.0,0.0001658303548524,0.0001683364286098,0.0001658303548524,0.0001673056215397,811.8150831909935
1730837100.0,0.0001673056215397,0.0001709978944907,0.0001673056215397,0.0001709978944907,216.3092748117801
1730837160.0,0.0001709978944907,0.0001718667611941,0.0001692088096736,0.0001709478242335,622.8112338075892
1730837220.0,0.0001709478242335,0.0001730454564094,0.0001703612109648,0.0001710875005059,2086.3623548763017
1730837280.0,0.0001710875005059,0.0001739972531104,0.0001704889132914,0.000171692025456,3533.612427942545
1730837340.0,0.000171692025456,0.0001736244903343,0.0001704225619385,0.0001714625252316,3420.9304608788034
1730837400.0,0.0001714625252316,0.0001736197116322,0.000168639465114,0.0001700674392254,3318.0183790123697
1730837460.0,0.0001700674392254,0.000171874129591,0.0001685221874201,0.0001707335345954,3070.608509670834
1730837520.0,0.0001707335345954,0.0001749477240083,0.0001698694646362,0.0001708010520337,3189.0840459985284
1730837580.0,0.0001708010520337,0.0001730758570948,0.0001698229483248,0.0001724603779053,3485.625967726861
1730837640.0,0.0001724603779053,0.0001769153901301,0.0001696486085329,0.0001755170416894,3644.869373565364
1730837700.0,0.0001755170416894,0.0001794934701828,0.0001748397188371,0.0001770422892069,3364.91988355226
1730837760.0,0.0001770422892069,0.0001770422892069,0.0001590865306972,0.0001637945134966,4801.288090830596
1730837820.0,0.0001637945134966,0.0001710009577613,0.0001624984442902,0.000170219784878,3418.3422279344272
1730837880.0,0.000170219784878,0.0001792174836021,0.0001686632535987,0.0001778088421024,3844.6798522429294
1730837940.0,0.0001778088421024,0.0001800389821478,0.0001772982510585,0.0001784277377658,3383.359499005601
1730838000.0,0.0001784277377658,0.000182790788745,0.0001782443490897,0.000180610524898,3437.910068410536
1730838060.0,0.000180610524898,0.0001814937404059,0.0001790266873582,0.0001797746194387,2979.9086097028385
1730838120.0,0.0001797746194387,0.0001820254680874,0.0001786456555247,0.0001815563511945,3164.4279443233627
1730838180.0,0.0001815563511945,0.0001821577819055,0.0001765623468573,0.0001774254989698,3327.524029533333
1730838240.0,0.0001774254989698,0.0001794006005641,0.0001763456860377,0.0001782186727061,3221.67148788059
1730838300.0,0.0001782186727061,0.000178489764168,0.0001731104974659,0.0001748060904657,3433.5293606704736
1730838360.0,0.0001748060904657,0.0001755090137419,0.0001722562165821,0.0001733630568185,3176.4795748679294
1730838420.0,0.0001733630568185,0.0001760191366409,0.0001729161559417,0.0001758669865796,3195.512355826609
1730838480.0,0.0001758669865796,0.0001761034126281,0.000172889857796,0.0001741347154873,2916.924353741938
1730838540.0,0.0001741347154873,0.0001761991337466,0.0001727436325049,0.0001741398008418,3091.1280853825947
1730838600.0,0.0001741398008418,0.000176178941929,0.0001739919985383,0.0001742733492545,3017.3998500414928
1730838660.0,0.0001742733492545,0.0001790755166405,0.0001741304406279,0.0001773999898186,3192.575570120204
1730838720.0,0.0001773999898186,0.0001795970465244,0.0001773999898186,0.0001783741643431,3484.6260834830314
1730838780.0,0.0001783741643431,0.0001808688390306,0.0001763770268886,0.0001783254471267,3358.1222586303247
1730838840.0,0.0001783254471267,0.0001820419210017,0.0001783254471267,0.0001810394817493,3275.829704195535
1730838900.0,0.0001810394817493,0.0001815565301529,0.000179442092488,0.0001798000884814,2824.981990471345
1730838960.0,0.0001798000884814,0.0001819702954378,0.0001794346605433,0.0001808829696019,3429.7207516398735
1730839020.0,0.0001808829696019,0.0001815979104406,0.0001784684017165,0.0001811429127909,2621.271644472158
1730839080.0,0.0001811429127909,0.0001811864235468,0.0001791719794705,0.0001808202610644,3233.4340016431065
1730839140.0,0.0001808202610644,0.00018336554281,0.0001792623567116,0.0001803740236821,2894.468814646699
1730839200.0,0.0001803740236821,0.0001831262185261,0.0001802980256076,0.0001821770320498,2432.185980134675
1730839260.0,0.0001821770320498,0.0001838692994463,0.0001800028752426,0.0001828477516511,3005.8687988013194
1730839320.0,0.0001828477516511,0.0001840819918972,0.0001810690567903,0.0001830447274486,2491.1470509942355
1730839380.0,0.0001830447274486,0.0001869745864109,0.0001816910023155,0.0001850158718192,2645.191376158735
1730839440.0,0.0001850158718192,0.000187807864339,0.0001850158718192,0.0001859518133794,2523.9679149565072
1730839500.0,0.0001859518133794,0.0001883107978955,0.0001853782285834,0.0001853782285834,1934.027617622706
1730839560.0,0.0001853782285834,0.000189519865593,0.0001853782285834,0.000187392401696,2430.416185047588
1730839620.0,0.000187392401696,0.0001900174677679,0.0001872829277239,0.0001879172574921,2317.041867190171
1730839680.0,0.0001879172574921,0.0001898069955061,0.0001872979812075,0.0001892180893873,2049.22224989546
1730839740.0,0.0001892180893873,0.0001909382525242,0.0001876911970862,0.0001889452753394,2092.6673325378697
1730839800.0,0.0001889452753394,0.0001900420151648,0.0001878881773843,0.0001883875550955,1843.477854694253
1730839860.0,0.0001883875550955,0.0001900799908911,0.0001882258212516,0.0001898194494067,1750.0496626165927
1730839920.0,0.0001898194494067,0.0001907672714475,0.0001886816027784,0.0001899561186662,1572.491381855807
1730839980.0,0.0001899561186662,0.0001908552536423,0.0001880345185098,0.000189158529312,1940.8319535038895
1730840040.0,0.000189158529312,0.0001914981725066,0.0001854023942287,0.0001867176140353,1948.674828789143
1730840100.0,0.0001867176140353,0.0001886808467848,0.0001854313643525,0.0001881633195863,1822.785779345097
1730840160.0,0.0001881633195863,0.0001887958383641,0.0001872029757807,0.0001881483771663,1588.4586239034886
1730840220.0,0.0001881483771663,0.00018928220183,0.0001850503219373,0.0001854029474222,1489.6382265257257
1730840280.0,0.0001854029474222,0.0001863971774446,0.0001740043526821,0.0001741867008935,2431.854615839173
1730840340.0,0.0001741867008935,0.0001972088374233,0.0001734992577237,0.0001972088374233,2973.2780087573083
1730840400.0,0.0001972088374233,0.0001982380105623,0.000195691989707,0.0001971483173851,1251.9667739513725
1730840460.0,0.0001971483173851,0.0002149741906275,0.0001966019524508,0.0002045966917597,3487.0555284747893
1730840520.0,0.0002045966917597,0.0002058050904557,0.0001966063124677,0.0001989003484446,2176.807580487788
1730840580.0,0.0001989003484446,0.0002026847077334,0.0001920336837227,0.0001924352594669,3373.5269828389696
1730840640.0,0.0001924352594669,0.0001935718654212,0.0001848475808557,0.0001854462517368,1753.0162946613952
1730840700.0,0.0001854462517368,0.0001862994356872,0.0001812395372614,0.0001823141508911,1572.6194502594649
1730840760.0,0.0001823141508911,0.0001827995493224,0.0001812100564787,0.0001812100564787,967.280327115539
1730840820.0,0.0001812100564787,0.0001947705373044,0.0001607657496411,0.0001645357858022,4925.938091769488
1730840880.0,0.0001645357858022,0.0001744669188294,0.000164289693292,0.0001735726159182,3178.5826031288316
1730840940.0,0.0001735726159182,0.000181468436619,0.0001732444921841,0.0001781397004032,1712.370720240266
1730841000.0,0.0001781397004032,0.0001808316435483,0.000177501742926,0.0001808316435483,1097.9077298101697
1730841060.0,0.0001808316435483,0.0001811006371525,0.000174587143775,0.000179410849156,3998.0557973567834
1730841120.0,0.000179410849156,0.0001809937899146,0.0001616506348273,0.0001656559569245,4178.854775616933
1730841180.0,0.0001656559569245,0.0001698246867466,0.0001641928737982,0.000167650808699,3762.3228411805144
1730841240.0,0.000167650808699,0.0001693402650121,0.0001661155660253,0.0001673141512959,3172.185602316011
1730841300.0,0.0001673141512959,0.0001729737438773,0.0001658957318338,0.0001709635126574,3606.355975907317
1730841360.0,0.0001709635126574,0.0001731538453907,0.0001706824265685,0.000171541014124,3474.533399746896
1730841420.0,0.000171541014124,0.0001736628347003,0.0001713181705821,0.0001725183657578,2831.2440841362645
1730841480.0,0.0001725183657578,0.0001742671198422,0.0001710065736524,0.0001719190594996,3453.3621479216504
1730841540.0,0.0001719190594996,0.0001741607661893,0.0001705938651131,0.0001720737787559,3373.221854757825
1730841600.0,0.0001720737787559,0.0001753287263002,0.0001720737787559,0.000175306523529,3110.167324088827
1730841660.0,0.000175306523529,0.0001760694399402,0.0001722346749034,0.000175430915022,3150.919038868506
1730841720.0,0.000175430915022,0.0001757999411192,0.0001737176307016,0.0001744066996478,2879.379234494378
1730841780.0,0.0001744066996478,0.0001760365499526,0.0001737683245211,0.0001740859534894,2864.1441776784304
