0,1,2,3,4,5
1730832780.0,6.510827465414772e-05,6.914901045430936e-05,3.084224532714071e-05,3.742796645513899e-05,29580.458613081453
1730832840.0,3.742796645513899e-05,4.940499133971292e-05,1.8145586872248613e-05,1.843528910876168e-05,20634.024087468093
1730832900.0,1.843528910876168e-05,1.843528910876168e-05,9.418404628543582e-06,1.3522086857222244e-05,6932.632286004389
1730832960.0,1.3522086857222244e-05,2.2982907245747093e-05,1.2543868870312892e-05,1.3081770632606948e-05,7586.097752379504
1730833020.0,1.3081770632606948e-05,1.3081770632606948e-05,9.028844428282936e-06,9.760636649455497e-06,1730.2760291075533
1730833080.0,9.760636649455497e-06,9.760636649455497e-06,8.638541346423847e-06,9.572753643913095e-06,646.2368335515896
1730833140.0,9.572753643913095e-06,9.572753643913095e-06,8.931979701488109e-06,9.265740672064478e-06,406.66703691322897
1730833200.0,9.265740672064478e-06,9.600576966269872e-06,9.18984239988132e-06,9.519512897816418e-06,250.3438523598811
1730833260.0,9.519512897816418e-06,9.81023635355024e-06,5.7852318832019655e-06,5.7852318832019655e-06,1733.8376732589743
1730833320.0,5.7852318832019655e-06,5.7852318832019655e-06,5.628740279601285e-06,5.689049512503087e-06,113.71358149013592
1730833380.0,5.689049512503087e-06,5.689049512503087e-06,5.689049512503087e-06,5.689049512503087e-06,0.0
1730833440.0,5.689049512503087e-06,5.689049512503087e-06,5.660380781820612e-06,5.660380781820612e-06,3.4470293988124094
1730833500.0,5.660380781820612e-06,5.660380781820612e-06,5.548145354916934e-06,5.548145354916934e-06,44.214859227958975
1730833560.0,5.548145354916934e-06,5.561213093956838e-06,5.516645436312944e-06,5.516645436312944e-06,11.855205320880286
1730833620.0,5.516645436312944e-06,5.597798509122823e-06,5.516645436312944e-06,5.597798509122823e-06,50.100743803190774
1730833680.0,5.597798509122823e-06,5.597798509122823e-06,5.570195678452167e-06,5.570195678452167e-06,49.85369626380192
1730833740.0,5.570195678452167e-06,5.570195678452167e-06,5.499494979262266e-06,5.499494979262266e-06,0.387811209340087
1730833800.0,5.499494979262266e-06,5.499494979262266e-06,5.497883816161191e-06,5.497883816161191e-06,0.899920756432878
1730833860.0,5.497883816161191e-06,5.497883816161191e-06,5.497883816161191e-06,5.497883816161191e-06,0.0
1730833920.0,5.497883816161191e-06,5.497883816161191e-06,5.461747673968088e-06,5.461747673968088e-06,24.655893731991817
