0,1,2,3,4,5
1730847180.0,6.095245522933371e-05,6.516733615986783e-05,3.479520032237365e-05,3.997613449572404e-05,14874.945100479945
1730847240.0,3.997613449572404e-05,4.70133331292101e-05,2.334306056667031e-05,2.334306056667031e-05,5273.4277531875605
1730847300.0,2.334306056667031e-05,2.3575083848936892e-05,5.093865699001635e-06,7.376429337504907e-06,9696.78666022435
1730847360.0,7.376429337504907e-06,8.702113139001505e-06,5.728327556248322e-06,6.851045952423693e-06,4316.034797621029
1730847420.0,6.851045952423693e-06,6.851045952423693e-06,4.252697710080339e-06,4.760173901734888e-06,1927.8617935125328
1730847480.0,4.760173901734888e-06,4.760173901734888e-06,3.986266839451069e-06,4.378312648597686e-06,512.5131410783996
1730847540.0,4.378312648597686e-06,4.903343829511354e-06,4.378312648597686e-06,4.903343829511354e-06,345.67354670864245
1730847600.0,4.903343829511354e-06,5.120685223050201e-06,4.886808583219498e-06,5.111087203974726e-06,94.45642654935496
1730847660.0,5.111087203974726e-06,5.157256778468855e-06,4.742058484239373e-06,4.742058484239373e-06,201.38842342712047
1730847720.0,4.742058484239373e-06,5.18661719994446e-06,4.616654961484289e-06,5.099192453449207e-06,364.4556620553739
1730847780.0,5.099192453449207e-06,5.099192453449207e-06,4.637104204820337e-06,4.690196944633598e-06,280.29041737815305
1730847840.0,4.690196944633598e-06,4.690196944633598e-06,3.3793302209423584e-06,3.3793302209423584e-06,556.4493802034964
1730847900.0,3.3793302209423584e-06,3.5892799116586627e-06,3.298345016459341e-06,3.5486842632076685e-06,285.1273446949626
1730847960.0,3.5486842632076685e-06,3.5486842632076685e-06,3.1634258119744295e-06,3.1634258119744295e-06,183.3797328793325
1730848020.0,3.1634258119744295e-06,3.1687084513094657e-06,3.135736541683758e-06,3.1687084513094657e-06,37.312783691445965
1730848080.0,3.1687084513094657e-06,3.1687084513094657e-06,3.1687084513094657e-06,3.1687084513094657e-06,0.0
1730848140.0,3.1687084513094657e-06,3.2120845271747586e-06,3.1687084513094657e-06,3.2111504453270568e-06,19.137081422221804
1730848200.0,3.2111504453270568e-06,3.2111504453270568e-06,3.2111504453270568e-06,3.2111504453270568e-06,0.0
1730848260.0,3.2111504453270568e-06,3.249025103184632e-06,3.1969672335018417e-06,3.249025103184632e-06,37.54655765577689
1730848320.0,3.249025103184632e-06,3.2880318423569937e-06,3.249025103184632e-06,3.2626290075047556e-06,9.831744429645504
1730848380.0,3.2626290075047556e-06,3.295640835016395e-06,3.2626290075047556e-06,3.295640835016395e-06,16.697075420088332
1730848440.0,3.295640835016395e-06,3.295640835016395e-06,3.295640835016395e-06,3.295640835016395e-06,0.0
1730848500.0,3.295640835016395e-06,3.295640835016395e-06,3.295640835016395e-06,3.295640835016395e-06,0.0
1730848560.0,3.295640835016395e-06,3.295640835016395e-06,3.295640835016395e-06,3.295640835016395e-06,0.0
1730848620.0,3.295640835016395e-06,3.2957395472208774e-06,3.295640835016395e-06,3.2957395472208774e-06,1.1843632807618183
1730848680.0,3.2957395472208774e-06,3.2957395472208774e-06,3.2749776062748083e-06,3.2749776062748083e-06,17.044519798531084
1730848740.0,3.2749776062748083e-06,3.2749776062748083e-06,3.2206225341669772e-06,3.2206225341669772e-06,33.11272147407902
1730848800.0,3.2206225341669772e-06,3.2206225341669772e-06,3.2206225341669772e-06,3.2206225341669772e-06,0.0
1730848860.0,3.2206225341669772e-06,3.2206225341669772e-06,3.2028458982968036e-06,3.2028458982968036e-06,1.669079726432896
1730848920.0,3.2028458982968036e-06,3.2028458982968036e-06,3.188457663323273e-06,3.188457663323273e-06,0.0081572535935519
1730848980.0,3.188457663323273e-06,3.188457663323273e-06,3.188457663323273e-06,3.188457663323273e-06,0.0
1730849040.0,3.188457663323273e-06,3.188457663323273e-06,3.188457663323273e-06,3.188457663323273e-06,0.0
1730849100.0,3.188457663323273e-06,3.2134444524848335e-06,3.188457663323273e-06,3.2134444524848335e-06,8.345016463991815
1730849160.0,3.2134444524848335e-06,3.2134444524848335e-06,3.203696739246303e-06,3.203696739246303e-06,3.253762046290957
1730849220.0,3.203696739246303e-06,3.203696739246303e-06,3.203696739246303e-06,3.203696739246303e-06,0.0
1730849280.0,3.203696739246303e-06,3.203696739246303e-06,3.203696739246303e-06,3.203696739246303e-06,0.0
1730849340.0,3.203696739246303e-06,3.203696739246303e-06,3.203696739246303e-06,3.203696739246303e-06,0.0
1730849400.0,3.203696739246303e-06,3.203696739246303e-06,3.1957818086953815e-06,3.1957818086953815e-06,2.7910171419514453
1730849460.0,3.1957818086953815e-06,3.1957818086953815e-06,3.1957818086953815e-06,3.1957818086953815e-06,0.0
1730849520.0,3.1957818086953815e-06,3.1957818086953815e-06,3.1708400741891747e-06,3.1708400741891747e-06,15.07029479935146
1730849580.0,3.1708400741891747e-06,3.1708400741891747e-06,3.1708400741891747e-06,3.1708400741891747e-06,0.0
1730849640.0,3.1708400741891747e-06,3.1708400741891747e-06,3.1708400741891747e-06,3.1708400741891747e-06,0.0
1730849700.0,3.1708400741891747e-06,3.1708400741891747e-06,3.161728709234213e-06,3.161728709234213e-06,8.056988058203489
1730849760.0,3.161728709234213e-06,3.161728709234213e-06,3.161728709234213e-06,3.161728709234213e-06,0.0
1730849820.0,3.161728709234213e-06,3.161728709234213e-06,3.161728709234213e-06,3.161728709234213e-06,0.0
1730849880.0,3.161728709234213e-06,3.161728709234213e-06,3.148170820411854e-06,3.148170820411854e-06,3.115403955265165
1730849940.0,3.148170820411854e-06,3.148170820411854e-06,3.148170820411854e-06,3.148170820411854e-06,0.0
1730850000.0,3.148170820411854e-06,3.3040754631971807e-06,3.148170820411854e-06,3.3040754631971807e-06,134.60181939304678
1730850060.0,3.3040754631971807e-06,3.427261345723337e-06,3.3040754631971807e-06,3.427261345723337e-06,8.900279055500175
1730850120.0,3.427261345723337e-06,3.427261345723337e-06,3.427261345723337e-06,3.427261345723337e-06,0.0
1730850180.0,3.427261345723337e-06,3.427261345723337e-06,3.427261345723337e-06,3.427261345723337e-06,0.0
1730850240.0,3.427261345723337e-06,3.427261345723337e-06,3.427261345723337e-06,3.427261345723337e-06,0.0
1730850300.0,3.427261345723337e-06,3.437026388147826e-06,3.4221114812995827e-06,3.4221114812995827e-06,14.543982878268498
1730850360.0,3.4221114812995827e-06,3.4221114812995827e-06,3.2675253611702084e-06,3.2675253611702084e-06,133.11283698733882
1730850420.0,3.2675253611702084e-06,3.2675253611702084e-06,3.2675253611702084e-06,3.2675253611702084e-06,0.0
1730850480.0,3.2675253611702084e-06,3.2675253611702084e-06,3.2675253611702084e-06,3.2675253611702084e-06,0.0
1730850540.0,3.2675253611702084e-06,3.2675253611702084e-06,3.2675253611702084e-06,3.2675253611702084e-06,0.0
1730850600.0,3.2675253611702084e-06,3.2675253611702084e-06,3.2675253611702084e-06,3.2675253611702084e-06,0.0
1730850660.0,3.2675253611702084e-06,3.2675253611702084e-06,3.1155385051026213e-06,3.1155385051026213e-06,5.140908615006459
1730850720.0,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,0.0
1730850780.0,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,0.0
1730850840.0,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,0.0
1730850900.0,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,0.0
1730850960.0,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,0.0
1730851020.0,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,3.1155385051026213e-06,0.0
