0,1,2,3,4,5
1730848560.0,8.258992937507832e-05,8.536663067288166e-05,5.289212133792859e-06,5.7171491756524695e-06,37488.780393538975
1730848620.0,5.7171491756524695e-06,1.8782515280354556e-05,5.682011989317319e-06,1.729639998989063e-05,7733.52115321526
1730848680.0,1.729639998989063e-05,3.219661377637949e-05,7.999377963905056e-06,1.2057731486489985e-05,14273.778147863257
1730848740.0,1.2057731486489985e-05,1.3824292396136844e-05,6.197853210077168e-06,7.420724392475461e-06,7712.49133358204
1730848800.0,7.420724392475461e-06,9.978110308633176e-06,5.504444534321e-06,8.338074986400909e-06,3961.443479090045
1730848860.0,8.338074986400909e-06,8.338074986400909e-06,6.629744206354796e-06,6.629744206354796e-06,766.5960551211554
1730848920.0,6.629744206354796e-06,4.172574454465539e-05,6.295163591353593e-06,9.494399559748092e-06,1999.470745452069
1730848980.0,9.494399559748092e-06,9.494399559748092e-06,7.683246925973776e-06,8.025587819185575e-06,624.9283313890551
1730849040.0,8.025587819185575e-06,8.615830180527712e-06,8.025587819185575e-06,8.46978138486787e-06,217.43812293835597
1730849100.0,8.46978138486787e-06,8.46978138486787e-06,7.725408036395035e-06,7.790023456190656e-06,224.82359398517528
1730849160.0,7.790023456190656e-06,1.669527748973694e-05,6.340395858439363e-06,6.340395858439363e-06,641.5616630850208
1730849220.0,6.340395858439363e-06,1.6663819780894233e-05,6.164737823631273e-06,6.164737823631273e-06,2.824103186322065
1730849280.0,6.164737823631273e-06,6.164737823631273e-06,5.686264047249608e-06,5.686264047249608e-06,167.3405848003789
1730849340.0,5.686264047249608e-06,5.686264047249608e-06,5.63165654955184e-06,5.63165654955184e-06,22.088508345276427
1730849400.0,5.63165654955184e-06,7.201672329278228e-06,5.553387317038474e-06,6.006688682129192e-06,1179.2468188463083
1730849460.0,6.006688682129192e-06,6.006688682129192e-06,5.6053590884696675e-06,5.6053590884696675e-06,201.31007867654057
1730849520.0,5.6053590884696675e-06,5.6053590884696675e-06,5.388708402916057e-06,5.388708402916057e-06,28.867501327558188
1730849580.0,5.388708402916057e-06,5.388708402916057e-06,5.313096449746535e-06,5.313096449746535e-06,16.647782661674807
1730849640.0,5.313096449746535e-06,5.313096449746535e-06,3.6497171412690856e-06,3.6768050548843062e-06,662.5180189064642
1730849700.0,3.6768050548843062e-06,3.7113280939320167e-06,3.6768050548843062e-06,3.7113280939320167e-06,44.697738010269646
1730849760.0,3.7113280939320167e-06,3.717344312440405e-06,3.6905345817422622e-06,3.717344312440405e-06,9.497940965859511
1730849820.0,3.717344312440405e-06,3.717344312440405e-06,3.686045171249554e-06,3.686045171249554e-06,10.05955322690208
1730849880.0,3.686045171249554e-06,1.3383694127366778e-05,3.6156671459296272e-06,3.6156671459296272e-06,52.750403533926
1730849940.0,3.6156671459296272e-06,3.6156671459296272e-06,3.5621964491395204e-06,3.5621964491395204e-06,2.955194612009697
1730850000.0,3.5621964491395204e-06,3.5621964491395204e-06,3.519820929605415e-06,3.519820929605415e-06,34.75281720253344
1730850060.0,3.519820929605415e-06,3.519820929605415e-06,3.519820929605415e-06,3.519820929605415e-06,0.0
1730850120.0,3.519820929605415e-06,3.519820929605415e-06,3.480647624725842e-06,3.480647624725842e-06,3.7911940351610127
1730850180.0,3.480647624725842e-06,3.480647624725842e-06,3.480647624725842e-06,3.480647624725842e-06,0.0
1730850240.0,3.480647624725842e-06,3.480647624725842e-06,3.480647624725842e-06,3.480647624725842e-06,0.0
1730850300.0,3.480647624725842e-06,3.553930998569972e-06,3.480647624725842e-06,3.553930998569972e-06,41.81857804698747
1730850360.0,3.553930998569972e-06,3.553930998569972e-06,3.553930998569972e-06,3.553930998569972e-06,0.0
1730850420.0,3.553930998569972e-06,3.553930998569972e-06,3.553930998569972e-06,3.553930998569972e-06,0.0
1730850480.0,3.553930998569972e-06,3.5676903181775813e-06,3.553930998569972e-06,3.5676903181775813e-06,0.4546288196073116
1730850540.0,3.5676903181775813e-06,3.5676903181775813e-06,3.5676903181775813e-06,3.5676903181775813e-06,0.0
1730850600.0,3.5676903181775813e-06,3.5676903181775813e-06,3.566160772061439e-06,3.566160772061439e-06,0.9020598667216518
1730850660.0,3.566160772061439e-06,3.566160772061439e-06,3.562756113376426e-06,3.562756113376426e-06,2.11781749781179
1730850720.0,3.562756113376426e-06,3.562756113376426e-06,3.562756113376426e-06,3.562756113376426e-06,0.0
1730850780.0,3.562756113376426e-06,3.562756113376426e-06,3.562756113376426e-06,3.562756113376426e-06,0.0
1730850840.0,3.562756113376426e-06,3.562756113376426e-06,3.5544981833543544e-06,3.5544981833543544e-06,3.369750956888458
1730850900.0,3.5544981833543544e-06,3.5544981833543544e-06,3.5544981833543544e-06,3.5544981833543544e-06,0.0
1730850960.0,3.5544981833543544e-06,3.5544981833543544e-06,3.5544981833543544e-06,3.5544981833543544e-06,0.0
1730851020.0,3.5544981833543544e-06,3.5544981833543544e-06,3.5544981833543544e-06,3.5544981833543544e-06,0.0
1730851080.0,3.5544981833543544e-06,3.5544981833543544e-06,3.5544981833543544e-06,3.5544981833543544e-06,0.0
1730851140.0,3.5544981833543544e-06,3.5544981833543544e-06,3.5544981833543544e-06,3.5544981833543544e-06,0.0
1730851200.0,3.5544981833543544e-06,3.5544981833543544e-06,3.5508981886654676e-06,3.5508981886654676e-06,2.7533017169570924
1730851260.0,3.5508981886654676e-06,3.5508981886654676e-06,3.544387797712153e-06,3.544387797712153e-06,3.3861273172446196
1730851320.0,3.544387797712153e-06,3.544387797712153e-06,3.531126309027827e-06,3.531126309027827e-06,8.404683532216993
1730851380.0,3.531126309027827e-06,3.531126309027827e-06,3.531126309027827e-06,3.531126309027827e-06,0.0
1730851440.0,3.531126309027827e-06,3.531126309027827e-06,3.502836774906037e-06,3.502836774906037e-06,17.037338862997295
1730851500.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730851560.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730851620.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730851680.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730851740.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730851800.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730851860.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730851920.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730851980.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730852040.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730852100.0,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,3.502836774906037e-06,0.0
1730852160.0,3.502836774906037e-06,3.502836774906037e-06,3.489993862938352e-06,3.489993862938352e-06,1.8693697504698223
1730852220.0,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,0.0
1730852280.0,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,0.0
1730852340.0,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,0.0
1730852400.0,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,0.0
1730852460.0,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,0.0
1730852520.0,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,3.489993862938352e-06,0.0
1730852580.0,3.489993862938352e-06,3.489993862938352e-06,3.482123911944002e-06,3.482123911944002e-06,11.77293527877764
1730852640.0,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,0.0
1730852700.0,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,0.0
1730852760.0,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,0.0
1730852820.0,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,0.0
1730852880.0,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,0.0
1730852940.0,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,0.0
1730853000.0,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,0.0
1730853060.0,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,0.0
1730853120.0,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,0.0
1730853180.0,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,3.482123911944002e-06,0.0
