0,1,2,3,4,5
1730839020.0,6.653530651370983e-05,0.0001070844640946,3.736764527026913e-05,3.752031877386521e-05,55201.50594870957
1730839080.0,3.752031877386521e-05,4.050826118953992e-05,7.407267986688321e-06,7.95549083623258e-06,41968.15290106559
1730839140.0,7.95549083623258e-06,2.4892269645003583e-05,7.726245577608308e-06,2.466471973440972e-05,9934.278204811331
1730839200.0,2.466471973440972e-05,2.4684909747754604e-05,1.0228240258758004e-05,1.0971478244970524e-05,9295.98131418102
1730839260.0,1.0971478244970524e-05,1.8667614944172992e-05,9.466486197949936e-06,1.0947506343595725e-05,9243.29158349188
1730839320.0,1.0947506343595725e-05,1.30482105017522e-05,1.012177288970726e-05,1.08031544669956e-05,2762.013435062559
1730839380.0,1.08031544669956e-05,1.08031544669956e-05,7.311282019731742e-06,8.599124044279868e-06,1727.6383102399627
1730839440.0,8.599124044279868e-06,8.599124044279868e-06,6.635123415621538e-06,6.635123415621538e-06,757.930714135334
1730839500.0,6.635123415621538e-06,6.635123415621538e-06,5.991074200546151e-06,5.991074200546151e-06,427.3992289986069
1730839560.0,5.991074200546151e-06,5.991074200546151e-06,4.953202231290035e-06,4.953202231290035e-06,422.6566591954317
1730839620.0,4.953202231290035e-06,4.953202231290035e-06,4.845750681984692e-06,4.845750681984692e-06,32.237763330809145
1730839680.0,4.845750681984692e-06,5.935840871425024e-06,4.8372557393338046e-06,5.586487986861629e-06,693.0990616493293
1730839740.0,5.586487986861629e-06,5.586487986861629e-06,5.208940069079907e-06,5.35699309732235e-06,55.40500430362442
1730839800.0,5.35699309732235e-06,5.362039301170652e-06,5.315644854737704e-06,5.315644854737704e-06,17.613827288554386
1730839860.0,5.315644854737704e-06,5.315644854737704e-06,4.67921356478938e-06,4.67921356478938e-06,244.1845340380743
1730839920.0,4.67921356478938e-06,4.67921356478938e-06,4.432237960711542e-06,4.451982703994548e-06,186.39352842943055
1730839980.0,4.451982703994548e-06,4.451982703994548e-06,4.3436722593012065e-06,4.3436722593012065e-06,49.07382541126063
