0,1,2,3,4,5
1730790840.0,6.553303572802052e-05,7.235671467986207e-05,6.553303572802052e-05,7.075476383453979e-05,1344.1990697111512
1730790900.0,7.075476383453979e-05,0.000106533379257,6.20928485397343e-05,9.128169363312424e-05,30501.680177937124
1730790960.0,9.128169363312424e-05,0.0001939400351781,9.128169363312424e-05,0.0001689085141748,43543.225994093795
1730791020.0,0.0001689085141748,0.0001785572137697,0.0001262275083259,0.0001314666624101,26710.34740340269
1730791080.0,0.0001314666624101,0.000181802341471,0.0001271185120348,0.0001456372226821,52186.55477751442
1730791140.0,0.0001456372226821,0.0002110472467861,0.0001219545978746,0.0001245318062767,65109.05663038945
1730791200.0,0.0001245318062767,0.0001395790471381,9.494139392714032e-05,9.77669156880998e-05,44324.873167136226
1730791260.0,9.77669156880998e-05,0.0001155964303473,6.657415648305698e-05,8.7048256054938e-05,43802.11408595085
1730791320.0,8.7048256054938e-05,0.0001152046830782,7.096774650575851e-05,8.59376953452559e-05,45602.165698907214
1730791380.0,8.59376953452559e-05,9.63167239505049e-05,6.0129212247309775e-05,6.721654360072478e-05,32684.57811128424
1730791440.0,6.721654360072478e-05,0.0001018071258211,6.339483680336779e-05,7.530364529620501e-05,42850.35221211603
1730791500.0,7.530364529620501e-05,0.0001083290538937,6.242236366585196e-05,9.557493610398066e-05,55455.70517822848
1730791560.0,9.557493610398066e-05,0.0001242704153776,8.373152744929344e-05,0.0001042782602752,57935.80934803308
1730791620.0,0.0001042782602752,0.0001260674527486,8.813098266026239e-05,9.262163841020553e-05,49398.06572100799
1730791680.0,9.262163841020553e-05,0.0001127585535308,7.907724170639551e-05,0.0001028132338361,43292.776066487546
1730791740.0,0.0001028132338361,0.0001349936292634,7.988877213779193e-05,8.569355986060423e-05,62458.23498290144
1730791800.0,8.569355986060423e-05,0.0001039848324903,5.7873378520892506e-05,7.217584761606186e-05,73520.53082423321
1730791860.0,7.217584761606186e-05,8.839992166098843e-05,5.125653436052333e-05,5.412559482751832e-05,46570.8819493243
1730791920.0,5.412559482751832e-05,9.982227819726872e-05,5.2089464477812415e-05,6.31063846346181e-05,64888.6056561924
1730791980.0,6.31063846346181e-05,0.0001092163313564,5.794526929561539e-05,8.365320660608109e-05,47882.795249418545
1730792040.0,8.365320660608109e-05,0.0001075021590281,7.382502888876057e-05,7.816144997315323e-05,32784.76144774015
1730792100.0,7.816144997315323e-05,0.0001093749577503,6.267538651675021e-05,8.491084150254974e-05,39032.81407552488
1730792160.0,8.491084150254974e-05,0.0001080612438397,7.68902449185556e-05,7.866314633809458e-05,39470.19591510534
1730792220.0,7.866314633809458e-05,9.863046137651376e-05,6.844584837697007e-05,8.549559325245849e-05,41707.77888815722
1730792280.0,8.549559325245849e-05,0.000124196002674,7.052010232677056e-05,7.883615084186267e-05,39607.90372458759
1730792340.0,7.883615084186267e-05,0.0001121230539834,7.271843673435536e-05,0.0001077705454262,49520.415693243864
1730792400.0,0.0001077705454262,0.000138853290432,9.077703135398472e-05,9.336091103132524e-05,53240.22888753866
1730792460.0,9.336091103132524e-05,0.0001073493735121,7.21971694105545e-05,8.972126962776662e-05,49337.32856370736
1730792520.0,8.972126962776662e-05,0.0001140183037643,7.95546161543202e-05,9.047267459334903e-05,43641.89596983354
1730792580.0,9.047267459334903e-05,0.0001080805625058,6.901777715865016e-05,9.68984979843081e-05,49608.142788361634
1730792640.0,9.68984979843081e-05,9.68984979843081e-05,6.208780215529903e-05,7.588327657880095e-05,57842.7405687467
1730792700.0,7.588327657880095e-05,9.703604048579508e-05,6.794046101133108e-05,9.20544999844893e-05,57849.669122972526
1730792760.0,9.20544999844893e-05,0.0001833791954101,8.647154489397969e-05,9.832421060940836e-05,69496.7398868234
1730792820.0,9.832421060940836e-05,0.0001612503306091,8.763426110327882e-05,0.0001391286665607,69266.04480977554
