0,1,2,3,4,5
1730804640.0,6.540933270929715e-05,7.01030418842331e-05,6.188187056086286e-05,6.273668673201066e-05,3919.685521322376
1730804700.0,6.273668673201066e-05,6.373123484060739e-05,3.442920079429815e-05,5.254587741063513e-05,23639.51270359175
1730804760.0,5.254587741063513e-05,5.2582419427888104e-05,3.1801648158140945e-05,4.027763259765806e-05,7503.43847188392
1730804820.0,4.027763259765806e-05,4.027763259765806e-05,1.9889801591503297e-05,2.0513606709280165e-05,12294.813177481936
1730804880.0,2.0513606709280165e-05,2.0513606709280165e-05,1.388870697150247e-05,1.564252327210925e-05,4386.821832451334
1730804940.0,1.564252327210925e-05,1.76809206336452e-05,1.3554631633377538e-05,1.7370516807126802e-05,2891.379864958955
1730805000.0,1.7370516807126802e-05,2.0118857424845635e-05,1.5660656324831677e-05,1.990020101574125e-05,2469.593586659925
1730805060.0,1.990020101574125e-05,2.7734979307564304e-05,1.982047860272851e-05,2.1200047995002938e-05,3376.104887410983
1730805120.0,2.1200047995002938e-05,2.3180736428350855e-05,2.1188603371995295e-05,2.2462834103816923e-05,1510.377851361755
1730805180.0,2.2462834103816923e-05,2.3426836887892715e-05,1.7564202871568225e-05,1.7564202871568225e-05,1645.6600226776718
1730805240.0,1.7564202871568225e-05,1.7564202871568225e-05,1.1675057049747016e-05,1.181686187441784e-05,2261.201540346565
1730805300.0,1.181686187441784e-05,1.394114652774532e-05,1.181686187441784e-05,1.2415327538819105e-05,1708.3172059174071
1730805360.0,1.2415327538819105e-05,1.4797247604428649e-05,1.1881112815696375e-05,1.461199280208658e-05,1378.1659351732044
1730805420.0,1.461199280208658e-05,1.597044541806681e-05,1.2838974293031532e-05,1.456604367441265e-05,2024.7443245289528
1730805480.0,1.456604367441265e-05,1.456604367441265e-05,1.1702141453933332e-05,1.246314810807478e-05,642.9414779499386
1730805540.0,1.246314810807478e-05,1.246314810807478e-05,1.1915345263325946e-05,1.1915345263325946e-05,156.04738862462978
1730805600.0,1.1915345263325946e-05,1.1915345263325946e-05,1.1608620919707914e-05,1.167350904908158e-05,79.460084074551
1730805660.0,1.167350904908158e-05,1.167350904908158e-05,9.039071532389928e-06,9.039071532389928e-06,679.7509493378452
1730805720.0,9.039071532389928e-06,9.151376288446888e-06,8.951436945986528e-06,8.951436945986528e-06,114.29963473300975
1730805780.0,8.951436945986528e-06,1.0608596948311677e-05,8.748259970187428e-06,1.0608596948311677e-05,665.189599940806
1730805840.0,1.0608596948311677e-05,1.0990445779379964e-05,1.057844324400403e-05,1.0990445779379964e-05,125.2103232462056
1730805900.0,1.0990445779379964e-05,1.0990445779379964e-05,1.0797711221818462e-05,1.0797711221818462e-05,52.53289171694576
1730805960.0,1.0797711221818462e-05,1.0797711221818462e-05,1.0592557160525423e-05,1.0592557160525423e-05,85.75216782292978
1730806020.0,1.0592557160525423e-05,1.2422673382937388e-05,1.0592557160525423e-05,1.2422673382937388e-05,504.8604077536283
1730806080.0,1.2422673382937388e-05,1.536009897844741e-05,1.2360468701745442e-05,1.5034755562329472e-05,712.1749850784993
1730806140.0,1.5034755562329472e-05,1.596814336647624e-05,1.5034755562329472e-05,1.596814336647624e-05,140.91847389755054
1730806200.0,1.596814336647624e-05,1.6161530190384238e-05,1.596814336647624e-05,1.6161530190384238e-05,35.607687829766114
1730806260.0,1.6161530190384238e-05,1.7932201172649787e-05,1.3462094010096932e-05,1.3462094010096932e-05,1547.6566120112889
1730806320.0,1.3462094010096932e-05,1.3462094010096932e-05,9.906866691884093e-06,9.906866691884093e-06,611.8070977054149
1730806380.0,9.906866691884093e-06,9.906866691884093e-06,9.790244623397848e-06,9.790244623397848e-06,34.82583867624979
1730806440.0,9.790244623397848e-06,9.806373668264054e-06,9.754988308834983e-06,9.754988308834983e-06,10.4189103617986
1730806500.0,9.754988308834983e-06,9.80328775733676e-06,9.732770428616192e-06,9.732770428616192e-06,13.638001773288602
1730806560.0,9.732770428616192e-06,9.778391122828314e-06,9.720201189532384e-06,9.720201189532384e-06,20.79544568035068
1730806620.0,9.720201189532384e-06,9.720201189532384e-06,7.160009073582058e-06,7.160009073582058e-06,738.2325651740362
1730806680.0,7.160009073582058e-06,7.160009073582058e-06,7.10434375045742e-06,7.144634864374076e-06,15.68497409803578
1730806740.0,7.144634864374076e-06,7.144634864374076e-06,5.683859289591721e-06,5.7453334887412955e-06,518.5187796621549
1730806800.0,5.7453334887412955e-06,5.760634064997939e-06,5.7453334887412955e-06,5.760634064997939e-06,22.288625138053728
1730806860.0,5.760634064997939e-06,5.824490808029884e-06,5.760634064997939e-06,5.824490808029884e-06,43.56179011914885
1730806920.0,5.824490808029884e-06,5.85168555104907e-06,5.824490808029884e-06,5.8311361447617865e-06,10.181175946597811
1730806980.0,5.8311361447617865e-06,5.869457717729417e-06,5.8311361447617865e-06,5.869457717729417e-06,8.117736598389726
1730807040.0,5.869457717729417e-06,5.869457717729417e-06,5.635657081184917e-06,5.635657081184917e-06,93.34504939182251
1730807100.0,5.635657081184917e-06,5.635657081184917e-06,5.532591159419125e-06,5.532591159419125e-06,24.07201908997335
1730807160.0,5.532591159419125e-06,5.532591159419125e-06,5.4317020521762195e-06,5.4317020521762195e-06,42.10029529899469
1730807220.0,5.4317020521762195e-06,5.4317020521762195e-06,5.381859579441965e-06,5.414715412913978e-06,34.653221904289246
1730807280.0,5.414715412913978e-06,5.414715412913978e-06,5.407124609214715e-06,5.407124609214715e-06,2.4401912931512797
1730807340.0,5.407124609214715e-06,5.633218929459011e-06,5.407124609214715e-06,5.633218929459011e-06,82.07945892180733
1730807400.0,5.633218929459011e-06,5.633218929459011e-06,5.3813750303188496e-06,5.3813750303188496e-06,94.38444546186948
1730807460.0,5.3813750303188496e-06,5.3813750303188496e-06,5.3628756806527674e-06,5.3628756806527674e-06,0.3703941921452108
1730807520.0,5.3628756806527674e-06,5.3628756806527674e-06,5.3628756806527674e-06,5.3628756806527674e-06,0.0
1730807580.0,5.3628756806527674e-06,5.391241163650449e-06,5.3628756806527674e-06,5.391241163650449e-06,1.9834972918357072
1730807640.0,5.391241163650449e-06,5.391241163650449e-06,5.365203263167522e-06,5.365203263167522e-06,0.5694256329302546
1730807700.0,5.365203263167522e-06,5.365203263167522e-06,5.341713858045424e-06,5.341713858045424e-06,16.163453100008063
1730807760.0,5.341713858045424e-06,5.368502162447538e-06,5.341713858045424e-06,5.368502162447538e-06,16.229744953949513
1730807820.0,5.368502162447538e-06,5.4141034270267605e-06,5.368502162447538e-06,5.389169390576553e-06,25.490930736234365
1730807880.0,5.389169390576553e-06,5.389169390576553e-06,5.33766136423553e-06,5.376017742258316e-06,73.07068488220578
1730807940.0,5.376017742258316e-06,5.376017742258316e-06,5.376017742258316e-06,5.376017742258316e-06,0.0
1730808000.0,5.376017742258316e-06,5.399175424667799e-06,5.376017742258316e-06,5.399175424667799e-06,5.088684408783566
1730808060.0,5.399175424667799e-06,5.399175424667799e-06,5.3825194951501e-06,5.3825194951501e-06,6.7340492098416265
