0,1,2,3,4,5
1730766000.0,6.568430955727748e-05,6.568430955727748e-05,4.231762453906891e-05,4.2970225174155584e-05,6062.331645222491
1730766060.0,4.2970225174155584e-05,6.283592573811875e-05,1.0376061579601953e-05,1.0483844092805915e-05,38271.32906566311
1730766120.0,1.0483844092805915e-05,3.278375375438735e-05,1.038384024104831e-05,1.2705686717963504e-05,14647.082286810342
1730766180.0,1.2705686717963504e-05,1.3744531266668832e-05,8.16629820650586e-06,9.110248749112228e-06,5258.168011136553
1730766240.0,9.110248749112228e-06,9.110248749112228e-06,5.90941560793347e-06,6.7854766608954825e-06,2057.848553422758
1730766300.0,6.7854766608954825e-06,7.206085281920259e-06,6.407578767184724e-06,7.097159736461494e-06,939.6077841295744
1730766360.0,7.097159736461494e-06,7.097159736461494e-06,5.032056909614273e-06,5.09425640100814e-06,716.4834895835411
1730766420.0,5.09425640100814e-06,5.297846019096106e-06,5.09425640100814e-06,5.197536044106371e-06,148.01030979566298
1730766480.0,5.197536044106371e-06,5.211792909835013e-06,4.585146959876386e-06,4.585146959876386e-06,239.73822478024036
1730766540.0,4.585146959876386e-06,4.981578561238069e-06,4.210290364154401e-06,4.981578561238069e-06,480.58832740190184
1730766600.0,4.981578561238069e-06,5.633938335543663e-06,4.981578561238069e-06,5.524434493346202e-06,331.731193247867
1730766660.0,5.524434493346202e-06,5.524434493346202e-06,5.440939685197239e-06,5.440939685197239e-06,24.55413857949065
1730766720.0,5.440939685197239e-06,5.440939685197239e-06,4.7380267754864184e-06,4.7380267754864184e-06,322.46638481359315
1730766780.0,4.7380267754864184e-06,4.7380267754864184e-06,4.0026639040921624e-06,4.0026639040921624e-06,219.8501621517834
1730766840.0,4.0026639040921624e-06,4.0026639040921624e-06,3.9267311530610896e-06,3.9267311530610896e-06,36.942198472456205
1730766900.0,3.9267311530610896e-06,3.954430491279942e-06,3.778133379601102e-06,3.954430491279942e-06,213.15412999930612
1730766960.0,3.954430491279942e-06,3.995606904813629e-06,3.924667875114326e-06,3.924667875114326e-06,47.744911798375185
1730767020.0,3.924667875114326e-06,3.924667875114326e-06,3.871166143922288e-06,3.871166143922288e-06,1.266159796196558
1730767080.0,3.871166143922288e-06,3.871166143922288e-06,3.7540117751993264e-06,3.7540117751993264e-06,51.7548124864649
1730767140.0,3.7540117751993264e-06,3.979459106698554e-06,3.7540117751993264e-06,3.979459106698554e-06,96.94127243513483
1730767200.0,3.979459106698554e-06,3.979459106698554e-06,3.979459106698554e-06,3.979459106698554e-06,0.0
1730767260.0,3.979459106698554e-06,4.003729064820835e-06,3.979459106698554e-06,4.003729064820835e-06,3.879385527407903
1730767320.0,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,0.0
1730767380.0,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,0.0
1730767440.0,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,0.0
1730767500.0,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,0.0
1730767560.0,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,0.0
1730767620.0,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,0.0
1730767680.0,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,0.0
1730767740.0,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,4.003729064820835e-06,0.0
1730767800.0,4.003729064820835e-06,4.003729064820835e-06,3.9874996211839295e-06,3.9874996211839295e-06,0.0143387491645933
1730767860.0,3.9874996211839295e-06,3.9874996211839295e-06,3.9874996211839295e-06,3.9874996211839295e-06,0.0
1730767920.0,3.9874996211839295e-06,3.9874996211839295e-06,3.9874996211839295e-06,3.9874996211839295e-06,0.0
1730767980.0,3.9874996211839295e-06,3.9874996211839295e-06,3.9874996211839295e-06,3.9874996211839295e-06,0.0
1730768040.0,3.9874996211839295e-06,3.9874996211839295e-06,3.906905834013786e-06,3.906905834013786e-06,39.45083263425791
1730768100.0,3.906905834013786e-06,3.906905834013786e-06,3.869464340763595e-06,3.869464340763595e-06,14.983412671317442
1730768160.0,3.869464340763595e-06,3.869464340763595e-06,3.869464340763595e-06,3.869464340763595e-06,0.0
1730768220.0,3.869464340763595e-06,3.869464340763595e-06,3.869464340763595e-06,3.869464340763595e-06,0.0
1730768280.0,3.869464340763595e-06,3.869464340763595e-06,3.869464340763595e-06,3.869464340763595e-06,0.0
1730768340.0,3.869464340763595e-06,3.869464340763595e-06,3.869464340763595e-06,3.869464340763595e-06,0.0
1730768400.0,3.869464340763595e-06,3.869464340763595e-06,3.869464340763595e-06,3.869464340763595e-06,0.0
