0,1,2,3,4,5
1730765700.0,0.0001524227112634,0.0004012745405975,6.44810177469443e-06,6.44810177469443e-06,53371.36295013149
1730765760.0,6.44810177469443e-06,9.148219359058336e-06,4.499804169231525e-06,5.268104413574997e-06,3358.979817664077
1730765820.0,5.268104413574997e-06,1.5895387379218085e-05,4.701064677568282e-06,5.725662268406881e-06,6886.81223496478
1730765880.0,5.725662268406881e-06,5.725662268406881e-06,4.0696976957223454e-06,4.777051633009723e-06,1213.870302073358
1730765940.0,4.777051633009723e-06,4.777051633009723e-06,4.116369810462007e-06,4.1284179806054165e-06,460.5487586254522
1730766000.0,4.1284179806054165e-06,4.129298380939608e-06,3.0900521704619317e-06,3.0900521704619317e-06,471.9101471151304
1730766060.0,3.0900521704619317e-06,3.357544299008206e-06,3.0051877804497374e-06,3.357544299008206e-06,328.38922758383166
1730766120.0,3.357544299008206e-06,3.7376539588292655e-06,3.357544299008206e-06,3.7167074293519618e-06,5.084772892355413
1730766180.0,3.7167074293519618e-06,3.830357050543574e-06,3.5445373454650973e-06,3.5445373454650973e-06,467.42287783641393
1730766240.0,3.5445373454650973e-06,3.5445373454650973e-06,3.2272441554931697e-06,3.2272441554931697e-06,31.66431968099337
1730766300.0,3.2272441554931697e-06,3.2272441554931697e-06,3.2247294856730913e-06,3.2247294856730913e-06,22.844707019651946
1730766360.0,3.2247294856730913e-06,3.2247294856730913e-06,3.2247294856730913e-06,3.2247294856730913e-06,0.0
1730766420.0,3.2247294856730913e-06,3.2247294856730913e-06,3.2247294856730913e-06,3.2247294856730913e-06,0.0
1730766480.0,3.2247294856730913e-06,3.2247294856730913e-06,3.2247294856730913e-06,3.2247294856730913e-06,0.0
1730766540.0,3.2247294856730913e-06,3.2247294856730913e-06,3.149278017992406e-06,3.149278017992406e-06,45.576981660950686
1730766600.0,3.149278017992406e-06,3.149278017992406e-06,3.149278017992406e-06,3.149278017992406e-06,0.0
1730766660.0,3.149278017992406e-06,3.149278017992406e-06,3.149278017992406e-06,3.149278017992406e-06,0.0
1730766720.0,3.149278017992406e-06,3.149278017992406e-06,3.149278017992406e-06,3.149278017992406e-06,0.0
1730766780.0,3.149278017992406e-06,3.149278017992406e-06,3.149278017992406e-06,3.149278017992406e-06,0.0
1730766840.0,3.149278017992406e-06,3.149278017992406e-06,3.0898053778544195e-06,3.0898053778544195e-06,6.606758698074234
1730766900.0,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,0.0
1730766960.0,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,0.0
1730767020.0,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,0.0
1730767080.0,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,0.0
1730767140.0,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,0.0
1730767200.0,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,0.0
1730767260.0,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,3.0898053778544195e-06,0.0
1730767320.0,3.0898053778544195e-06,3.0898053778544195e-06,3.0794463470805873e-06,3.0794463470805873e-06,8.255051982796207
1730767380.0,3.0794463470805873e-06,3.136765720203508e-06,3.0794463470805873e-06,3.136765720203508e-06,47.12011564199889
1730767440.0,3.136765720203508e-06,3.1719818008884803e-06,3.136765720203508e-06,3.1715412581030818e-06,0.2466322791255182
1730767500.0,3.1715412581030818e-06,3.1715412581030818e-06,3.1715412581030818e-06,3.1715412581030818e-06,0.0
1730767560.0,3.1715412581030818e-06,3.1715412581030818e-06,3.1715412581030818e-06,3.1715412581030818e-06,0.0
