0,1,2,3,4,5
1730800620.0,6.426750154689329e-05,7.917154020127193e-05,5.237705486133432e-05,5.5315074075710526e-05,7204.355232634195
1730800680.0,5.5315074075710526e-05,5.5315074075710526e-05,1.844391463244745e-05,2.5052881291554856e-05,35607.62595121929
1730800740.0,2.5052881291554856e-05,2.5734867240326357e-05,1.074096864979778e-05,1.4680517043718448e-05,17170.37506447937
1730800800.0,1.4680517043718448e-05,1.6257462650471868e-05,7.07276536552836e-06,9.15971755695031e-06,9378.732161359689
1730800860.0,9.15971755695031e-06,1.0078053077348214e-05,7.1385750191622295e-06,8.845052825363628e-06,2428.6936165615266
1730800920.0,8.845052825363628e-06,9.796498406291894e-06,8.304170312501751e-06,8.304170312501751e-06,1129.1070006630396
1730800980.0,8.304170312501751e-06,1.0285638338398998e-05,8.262555778397003e-06,1.0285638338398998e-05,872.6486256607055
1730801040.0,1.0285638338398998e-05,1.07217422021071e-05,8.875073771643968e-06,8.875073771643968e-06,951.0798356542824
1730801100.0,8.875073771643968e-06,8.875073771643968e-06,6.5376408382530655e-06,7.828869951559531e-06,1431.31259552063
1730801160.0,7.828869951559531e-06,7.828869951559531e-06,6.035098735126347e-06,6.035098735126347e-06,945.803761397959
1730801220.0,6.035098735126347e-06,6.105424530536277e-06,5.655959745376348e-06,6.0436846398904045e-06,336.63021485886065
1730801280.0,6.0436846398904045e-06,6.0436846398904045e-06,5.684714412434561e-06,5.684714412434561e-06,145.57976950387993
1730801340.0,5.684714412434561e-06,5.684714412434561e-06,5.199300946051024e-06,5.449884808109006e-06,255.8855551909339
1730801400.0,5.449884808109006e-06,5.526321688305287e-06,5.431986497421546e-06,5.431986497421546e-06,98.11558845846544
1730801460.0,5.431986497421546e-06,5.431986497421546e-06,5.371050787426169e-06,5.371050787426169e-06,27.730401390519205
1730801520.0,5.371050787426169e-06,5.371050787426169e-06,5.146669158117192e-06,5.146669158117192e-06,73.51917093445213
1730801580.0,5.146669158117192e-06,5.146669158117192e-06,4.832134435440617e-06,4.832134435440617e-06,115.84538165067374
1730801640.0,4.832134435440617e-06,4.832134435440617e-06,4.809160680872788e-06,4.809160680872788e-06,14.04336667402584
1730801700.0,4.809160680872788e-06,4.8286856829922555e-06,4.412341335412699e-06,4.412341335412699e-06,175.7716178136185
1730801760.0,4.412341335412699e-06,4.456604714264254e-06,4.412341335412699e-06,4.456604714264254e-06,25.78992381862871
1730801820.0,4.456604714264254e-06,4.456604714264254e-06,4.427015992470898e-06,4.427015992470898e-06,21.863428692535106
1730801880.0,4.427015992470898e-06,4.427015992470898e-06,4.341956248734137e-06,4.341956248734137e-06,24.103508078074473
1730801940.0,4.341956248734137e-06,4.341956248734137e-06,4.191986297769771e-06,4.191986297769771e-06,68.77871693295914
1730802000.0,4.191986297769771e-06,4.249440153199524e-06,4.191986297769771e-06,4.249440153199524e-06,34.93330456361438
1730802060.0,4.249440153199524e-06,4.4720123362918736e-06,4.249440153199524e-06,4.4720123362918736e-06,161.36046832149682
