0,1,2,3,4,5
1730785860.0,0.0001036759247178,0.0001352717751501,6.41139306079576e-05,9.99229490578832e-05,24284.202474813206
1730785920.0,9.99229490578832e-05,0.0001321644951361,9.1532425678473e-05,0.0001189737682022,32750.776549907936
1730785980.0,0.0001189737682022,0.0002605723211522,0.0001189737682022,0.0002605723211522,53452.373937529606
1730786040.0,0.0002605723211522,0.0003121739506811,0.000155829224072,0.0002138720456751,60615.10505863167
1730786100.0,0.0002138720456751,0.0002257983527735,0.0001236547416641,0.0001622958163752,52536.22981284025
1730786160.0,0.0001622958163752,0.0002226776839346,0.0001417951277835,0.0001739384625496,59201.923058498825
1730786220.0,0.0001739384625496,0.0002542853670765,0.0001532819326896,0.0001549087715439,50644.56601246661
1730786280.0,0.0001549087715439,0.0002211246821715,0.0001483073888782,0.0001897950692328,32292.83162764135
1730786340.0,0.0001897950692328,0.0002816817316526,0.000121808479267,0.000121808479267,42437.9180185232
1730786400.0,0.000121808479267,0.0001668943020907,7.573995861908375e-05,8.688590643515996e-05,45132.0156331728
1730786460.0,8.688590643515996e-05,0.0001296536241589,1.992513407231115e-05,2.728629516960783e-05,105610.91024464466
1730786520.0,2.728629516960783e-05,3.474788235575156e-05,4.33398049158e-06,6.305912352050886e-06,48222.53206735986
1730786580.0,6.305912352050886e-06,6.645663609376851e-06,5.522913381858753e-06,5.522913381858753e-06,906.2023898247684
1730786640.0,5.522913381858753e-06,5.522913381858753e-06,4.212599939933802e-06,4.212599939933802e-06,552.8792714428345
1730786700.0,4.212599939933802e-06,4.212599939933802e-06,3.573114010123986e-06,3.573114010123986e-06,281.50895537180156
1730786760.0,3.573114010123986e-06,3.590526760677417e-06,3.422938001065163e-06,3.5612468442552275e-06,185.95316695791823
1730786820.0,3.5612468442552275e-06,3.644251029329596e-06,3.5612468442552275e-06,3.644251029329596e-06,52.055594006231914
1730786880.0,3.644251029329596e-06,3.644251029329596e-06,3.643916241862461e-06,3.643916241862461e-06,0.0275913365673608
1730786940.0,3.643916241862461e-06,3.825408979206706e-06,3.630158430982337e-06,3.825408979206706e-06,308.0662804782145
1730787000.0,3.825408979206706e-06,3.825408979206706e-06,3.701010831183636e-06,3.701010831183636e-06,19.348313110470247
1730787060.0,3.701010831183636e-06,3.701010831183636e-06,3.701010831183636e-06,3.701010831183636e-06,0.0
1730787120.0,3.701010831183636e-06,3.70108334017866e-06,3.6842446205854432e-06,3.70108334017866e-06,21.45434554411529
1730787180.0,3.70108334017866e-06,3.70108334017866e-06,3.6883385792734855e-06,3.6883385792734855e-06,5.04468199221508
1730787240.0,3.6883385792734855e-06,3.6883385792734855e-06,3.676143266152751e-06,3.676143266152751e-06,5.722319263448852
1730787300.0,3.676143266152751e-06,3.676143266152751e-06,3.6674428408065297e-06,3.6674428408065297e-06,1.3040236879274931
1730787360.0,3.6674428408065297e-06,3.6674428408065297e-06,3.646617641453165e-06,3.646617641453165e-06,17.351359462812216
1730787420.0,3.646617641453165e-06,3.646617641453165e-06,3.646617641453165e-06,3.646617641453165e-06,0.0
1730787480.0,3.646617641453165e-06,3.646617641453165e-06,3.646617641453165e-06,3.646617641453165e-06,0.0
1730787540.0,3.646617641453165e-06,3.646617641453165e-06,3.566140694899586e-06,3.566140694899586e-06,27.189985488069105
1730787600.0,3.566140694899586e-06,3.566140694899586e-06,3.566081258706192e-06,3.566081258706192e-06,0.0048090297201654
1730787660.0,3.566081258706192e-06,3.566081258706192e-06,3.566081258706192e-06,3.566081258706192e-06,0.0
1730787720.0,3.566081258706192e-06,3.566081258706192e-06,3.565669623481011e-06,3.565669623481011e-06,0.0599707911768244
1730787780.0,3.565669623481011e-06,3.565669623481011e-06,3.565669623481011e-06,3.565669623481011e-06,0.0
1730787840.0,3.565669623481011e-06,3.565669623481011e-06,3.5653744444139334e-06,3.5653744444139334e-06,0.2090104744232211
1730787900.0,3.5653744444139334e-06,3.5653744444139334e-06,3.5653744444139334e-06,3.5653744444139334e-06,0.0
1730787960.0,3.5653744444139334e-06,3.5653744444139334e-06,3.5572448161010167e-06,3.5572448161010167e-06,4.748911378924991
1730788020.0,3.5572448161010167e-06,3.5572448161010167e-06,3.5572448161010167e-06,3.5572448161010167e-06,0.0
1730788080.0,3.5572448161010167e-06,3.5572448161010167e-06,3.5572448161010167e-06,3.5572448161010167e-06,0.0
1730788140.0,3.5572448161010167e-06,3.5572448161010167e-06,3.5572448161010167e-06,3.5572448161010167e-06,0.0
1730788200.0,3.5572448161010167e-06,3.5572448161010167e-06,3.5572448161010167e-06,3.5572448161010167e-06,0.0
1730788260.0,3.5572448161010167e-06,3.5572448161010167e-06,3.5572448161010167e-06,3.5572448161010167e-06,0.0
1730788320.0,3.5572448161010167e-06,3.5572448161010167e-06,3.550865416726881e-06,3.550865416726881e-06,0.2965583193991282
1730788380.0,3.550865416726881e-06,3.550865416726881e-06,3.550865416726881e-06,3.550865416726881e-06,0.0
1730788440.0,3.550865416726881e-06,3.571927715327155e-06,3.550865416726881e-06,3.571927715327155e-06,3.205121122194546
1730788500.0,3.571927715327155e-06,3.571927715327155e-06,3.571927715327155e-06,3.571927715327155e-06,0.0
1730788560.0,3.571927715327155e-06,3.571927715327155e-06,3.554118557081524e-06,3.554118557081524e-06,3.179790088429506
1730788620.0,3.554118557081524e-06,3.554118557081524e-06,3.554118557081524e-06,3.554118557081524e-06,0.0
1730788680.0,3.554118557081524e-06,3.554118557081524e-06,3.554118557081524e-06,3.554118557081524e-06,0.0
1730788740.0,3.554118557081524e-06,3.554118557081524e-06,3.548764504433456e-06,3.548764504433456e-06,2.5895470431510565
1730788800.0,3.548764504433456e-06,3.548764504433456e-06,3.548764504433456e-06,3.548764504433456e-06,0.0
1730788860.0,3.548764504433456e-06,3.548764504433456e-06,3.548764504433456e-06,3.548764504433456e-06,0.0
