0,1,2,3,4,5
1730775300.0,0.0001047106081391,0.0001060669862538,6.322934784702531e-05,8.118993517616495e-05,8777.90212813722
1730775360.0,8.118993517616495e-05,0.0001283288545471,7.243520872416487e-05,7.81335533297727e-05,24532.31062036129
1730775420.0,7.81335533297727e-05,9.129312760402488e-05,7.366870163416058e-05,8.821737132941031e-05,18826.35599589324
1730775480.0,8.821737132941031e-05,9.805431774825272e-05,8.583649849902404e-05,8.991184678027173e-05,17473.980607664627
1730775540.0,8.991184678027173e-05,9.926681847097767e-05,8.498383355206424e-05,9.85272633947442e-05,18693.21241798501
1730775600.0,9.85272633947442e-05,0.0001280802640599,9.421473534911236e-05,0.0001065472430273,25171.915487188653
1730775660.0,0.0001065472430273,0.0001135739175752,9.724401059266816e-05,9.784796817799122e-05,23409.53140999892
1730775720.0,9.784796817799122e-05,0.0001321083423013,9.551669491130395e-05,0.0001014780691455,28166.212899192305
1730775780.0,0.0001014780691455,0.0001165537031818,0.0001012484282716,0.0001063120838123,28256.3272329126
1730775840.0,0.0001063120838123,0.0001195939991171,0.0001050196848488,0.0001098766370122,28511.24532010283
1730775900.0,0.0001098766370122,0.000130143468834,9.782139402114496e-05,0.0001105724260318,23229.66190830305
1730775960.0,0.0001105724260318,0.0001215317470055,0.0001046849425536,0.0001054352135797,28174.732293141555
1730776020.0,0.0001054352135797,0.0001079134017816,9.010380125323818e-05,0.0001018972939047,19179.10485237316
1730776080.0,0.0001018972939047,0.0001241426816732,0.0001018972939047,0.0001118462043204,20895.28874443156
1730776140.0,0.0001118462043204,0.0001216307537365,0.000100597578167,0.0001180199747583,23593.27726564786
1730776200.0,0.0001180199747583,0.000132706464819,0.0001141475623099,0.0001240745773736,24990.932954670272
1730776260.0,0.0001240745773736,0.0001317331118262,0.000109599612843,0.0001212514688989,23385.00943495761
1730776320.0,0.0001212514688989,0.0001272033539102,0.0001057421840392,0.0001118201836843,30772.60161545146
1730776380.0,0.0001118201836843,0.0001268777429289,0.0001072371062566,0.0001168602882962,23544.80335088481
1730776440.0,0.0001168602882962,0.0001355963864082,0.0001126441510285,0.0001204989919428,27567.077726798165
1730776500.0,0.0001204989919428,0.000130205724321,0.0001080492442531,0.0001140241260481,23662.240009611847
1730776560.0,0.0001140241260481,0.0001297642172104,0.0001019373160048,0.0001264031149204,23208.716929314127
1730776620.0,0.0001264031149204,0.0001475400577033,0.0001203467175035,0.0001330657110139,23709.33683667167
1730776680.0,0.0001330657110139,0.0001511471734187,0.0001226394055763,0.0001457876243532,22618.36013169097
1730776740.0,0.0001457876243532,0.0001535147798359,0.0001327822890378,0.0001475959982649,24669.63800854681
1730776800.0,0.0001475959982649,0.000149525589015,0.0001228081760517,0.0001313607460047,40449.45588562758
1730776860.0,0.0001313607460047,0.0001566659523562,0.0001203451240427,0.0001498955694621,28232.59104101279
1730776920.0,0.0001498955694621,0.0001746933354916,0.0001421394373031,0.0001651586857139,36719.64988689676
1730776980.0,0.0001651586857139,0.0002025651039514,0.0001651586857139,0.0001773828606377,34315.93497613248
1730777040.0,0.0001773828606377,0.000188898125941,0.0001501041059668,0.000168507737077,36290.01644569754
1730777100.0,0.000168507737077,0.0002037924846916,0.0001659803385211,0.0001719988104098,28439.01942011317
