0,1,2,3,4,5
1730798220.0,6.342932469086982e-05,6.409160446760929e-05,5.5733820833492854e-05,6.10937417856419e-05,3640.60521260508
1730798280.0,6.10937417856419e-05,7.32127850665146e-05,4.811000741217125e-05,5.798202716009384e-05,10249.086364536854
1730798340.0,5.798202716009384e-05,6.164222417193887e-05,4.8381334034085294e-05,5.197484968868051e-05,4124.181457026994
1730798400.0,5.197484968868051e-05,6.445812616835206e-05,5.171125734670792e-05,6.431079238689335e-05,2967.039339255987
1730798460.0,6.431079238689335e-05,6.431864865964465e-05,5.258756141924182e-05,5.2922429524252895e-05,1816.3859066265632
1730798520.0,5.2922429524252895e-05,5.509578811141249e-05,5.211101807391517e-05,5.314238887180349e-05,1062.523912187299
1730798580.0,5.314238887180349e-05,5.3390478451353645e-05,3.32144726715688e-05,3.649132295831354e-05,3376.6133850813485
1730798640.0,3.649132295831354e-05,4.274740080043368e-05,3.649132295831354e-05,3.778212390478644e-05,1468.756771474833
1730798700.0,3.778212390478644e-05,3.782674255898702e-05,2.8339649184537565e-05,2.8339649184537565e-05,1338.064383930053
1730798760.0,2.8339649184537565e-05,3.1093114691180336e-05,2.7883772946194585e-05,2.8062832848914857e-05,1553.588029120462
1730798820.0,2.8062832848914857e-05,3.081512301952258e-05,2.8062832848914857e-05,3.0221607464816145e-05,821.2778725839738
1730798880.0,3.0221607464816145e-05,3.735838843116552e-05,3.0221607464816145e-05,3.722028697426755e-05,1027.3203334710388
1730798940.0,3.722028697426755e-05,3.7459887691273815e-05,3.537569974800943e-05,3.7459887691273815e-05,550.2474010386292
1730799000.0,3.7459887691273815e-05,3.8515860831672905e-05,3.7459887691273815e-05,3.753081168059058e-05,263.16799536169077
1730799060.0,3.753081168059058e-05,3.753081168059058e-05,3.283774245162379e-05,3.283774245162379e-05,627.3836648584333
1730799120.0,3.283774245162379e-05,4.63594902911032e-05,3.283774245162379e-05,4.63594902911032e-05,2059.942441711334
1730799180.0,4.63594902911032e-05,4.6649244129154975e-05,4.566031151833866e-05,4.566031151833866e-05,300.96159540365466
1730799240.0,4.566031151833866e-05,4.566031151833866e-05,4.508654179452249e-05,4.508654179452249e-05,72.25519331133273
1730799300.0,4.508654179452249e-05,4.508654179452249e-05,3.8902070931414186e-05,3.8902070931414186e-05,818.2266111183453
1730799360.0,3.8902070931414186e-05,4.084727667683961e-05,3.847053340274095e-05,4.084727667683961e-05,355.5077303377307
1730799420.0,4.084727667683961e-05,4.084727667683961e-05,3.9491911762786675e-05,3.9491911762786675e-05,327.8359347698068
1730799480.0,3.9491911762786675e-05,3.9491911762786675e-05,3.8616626168557744e-05,3.8616626168557744e-05,61.7235649367106
1730799540.0,3.8616626168557744e-05,3.8616626168557744e-05,3.380309596582766e-05,3.380309596582766e-05,662.4221942652732
1730799600.0,3.380309596582766e-05,3.380309596582766e-05,3.363279652900478e-05,3.363279652900478e-05,18.969150016132144
1730799660.0,3.363279652900478e-05,3.799885787203762e-05,3.363279652900478e-05,3.799885787203762e-05,1103.3348438415949
1730799720.0,3.799885787203762e-05,3.916391586680881e-05,3.799885787203762e-05,3.916391586680881e-05,34.632000113682885
1730799780.0,3.916391586680881e-05,3.9559635872867814e-05,3.916391586680881e-05,3.9559635872867814e-05,102.20426721943888
1730799840.0,3.9559635872867814e-05,3.970932143915021e-05,3.9559635872867814e-05,3.970932143915021e-05,11.966666571576967
1730799900.0,3.970932143915021e-05,4.4152899361574194e-05,3.970932143915021e-05,4.3771231606335935e-05,640.0590034972072
1730799960.0,4.3771231606335935e-05,4.3771231606335935e-05,4.005018881152749e-05,4.005018881152749e-05,462.20947571023
1730800020.0,4.005018881152749e-05,4.005018881152749e-05,4.005018881152749e-05,4.005018881152749e-05,0.0
1730800080.0,4.005018881152749e-05,4.005018881152749e-05,3.695717772652196e-05,3.695717772652196e-05,425.7052288321455
1730800140.0,3.695717772652196e-05,3.695717772652196e-05,2.9127368782926008e-05,2.9127368782926008e-05,1130.847795969477
1730800200.0,2.9127368782926008e-05,2.9439027060418055e-05,2.877944301581471e-05,2.9439027060418055e-05,217.7908683990687
1730800260.0,2.9439027060418055e-05,2.9945135936033404e-05,2.9439027060418055e-05,2.9945135936033404e-05,18.060464164842244
1730800320.0,2.9945135936033404e-05,2.9945135936033404e-05,2.9774413304964858e-05,2.9774413304964858e-05,14.027994558507116
1730800380.0,2.9774413304964858e-05,2.9774413304964858e-05,2.918284304993307e-05,2.918284304993307e-05,151.84159048099426
1730800440.0,2.918284304993307e-05,2.918284304993307e-05,2.7711612265561773e-05,2.7711612265561773e-05,230.35625320210485
1730800500.0,2.7711612265561773e-05,3.3794615622856426e-05,2.7197986654239444e-05,3.3794615622856426e-05,990.3849722788628
1730800560.0,3.3794615622856426e-05,3.4521947010284844e-05,3.3794615622856426e-05,3.4521947010284844e-05,162.0580092836098
1730800620.0,3.4521947010284844e-05,3.490516620409158e-05,3.4521947010284844e-05,3.490516620409158e-05,8.09016758531136
1730800680.0,3.490516620409158e-05,3.490516620409158e-05,3.490516620409158e-05,3.490516620409158e-05,0.0
1730800740.0,3.490516620409158e-05,3.490516620409158e-05,3.33923089115331e-05,3.33923089115331e-05,220.89913165675375
1730800800.0,3.33923089115331e-05,3.3984981959412456e-05,3.3294614622769546e-05,3.3984981959412456e-05,175.75969020773584
1730800860.0,3.3984981959412456e-05,3.5565440205543854e-05,3.3984981959412456e-05,3.5565440205543854e-05,145.86360098633585
1730800920.0,3.5565440205543854e-05,3.5565440205543854e-05,3.5565440205543854e-05,3.5565440205543854e-05,0.0
1730800980.0,3.5565440205543854e-05,3.5565440205543854e-05,3.5565440205543854e-05,3.5565440205543854e-05,0.0
1730801040.0,3.5565440205543854e-05,3.5565440205543854e-05,3.533790896049222e-05,3.533790896049222e-05,10.115289343982653
1730801100.0,3.533790896049222e-05,3.533790896049222e-05,3.3448193557073725e-05,3.3448193557073725e-05,299.34532994125385
1730801160.0,3.3448193557073725e-05,3.3448193557073725e-05,2.4941370099386044e-05,2.4941370099386044e-05,1497.1017040818997
1730801220.0,2.4941370099386044e-05,2.4941370099386044e-05,2.3604898084535063e-05,2.3765882888504307e-05,24.717104029197
1730801280.0,2.3765882888504307e-05,2.3765882888504307e-05,2.3621956607851536e-05,2.3621956607851536e-05,27.096414521801407
1730801340.0,2.3621956607851536e-05,2.3621956607851536e-05,2.318911106588694e-05,2.318911106588694e-05,110.5706652650266
1730801400.0,2.318911106588694e-05,2.318911106588694e-05,2.237108428310894e-05,2.237108428310894e-05,98.47519643002391
1730801460.0,2.237108428310894e-05,2.237108428310894e-05,2.198821450676974e-05,2.198821450676974e-05,71.90016779008793
1730801520.0,2.198821450676974e-05,2.198821450676974e-05,2.1730430639969387e-05,2.1730430639969387e-05,48.40844879518863
1730801580.0,2.1730430639969387e-05,2.1730430639969387e-05,2.112596625306968e-05,2.112596625306968e-05,108.43732587619829
1730801640.0,2.112596625306968e-05,2.112596625306968e-05,2.0928830564508717e-05,2.1018688096005485e-05,69.78179809747306
1730801700.0,2.1018688096005485e-05,2.1018688096005485e-05,2.080719516255129e-05,2.080719516255129e-05,38.24993065195043
