0,1,2,3,4,5
1730791140.0,5.924362244003656e-05,5.9992002527145334e-05,3.305695509040081e-05,4.056999741336601e-05,18966.40263618924
1730791200.0,4.056999741336601e-05,5.586017788670587e-05,3.583594388853039e-05,4.219748973522823e-05,16571.559557852062
1730791260.0,4.219748973522823e-05,6.470441548730321e-05,4.0288738483152265e-05,6.470441548730321e-05,8825.847988410498
1730791320.0,6.470441548730321e-05,6.697329114179124e-05,5.270083770187746e-05,5.335873108223445e-05,9670.554520999833
1730791380.0,5.335873108223445e-05,5.335873108223445e-05,4.074272648706765e-05,4.651162717440366e-05,5400.842633686784
1730791440.0,4.651162717440366e-05,6.423059653116279e-05,4.651162717440366e-05,5.431008216038764e-05,6185.116771179669
1730791500.0,5.431008216038764e-05,6.924668300877586e-05,5.3323252813057575e-05,6.924668300877586e-05,6794.999009202835
1730791560.0,6.924668300877586e-05,8.417260568949966e-05,5.753746521878361e-05,5.858196720167596e-05,12972.472713126635
1730791620.0,5.858196720167596e-05,6.813672308122841e-05,5.816200754489784e-05,6.754344181998456e-05,2253.7616650137743
1730791680.0,6.754344181998456e-05,8.412781236993136e-05,5.443265261423116e-05,5.5670188596881446e-05,6505.020407228651
1730791740.0,5.5670188596881446e-05,5.9132503706015567e-05,4.491381035498459e-05,5.455484070567944e-05,5787.2018547641255
1730791800.0,5.455484070567944e-05,6.0738482090178365e-05,4.7844989452604835e-05,4.910486189066786e-05,4807.818596356825
1730791860.0,4.910486189066786e-05,5.387891376797264e-05,2.940369606981962e-05,3.0366483086278185e-05,11486.786814272562
1730791920.0,3.0366483086278185e-05,4.037386146904199e-05,2.788300605532694e-05,3.7185922444802025e-05,9159.135570018176
1730791980.0,3.7185922444802025e-05,3.7185922444802025e-05,2.8406686141789485e-05,3.5920754157892834e-05,3934.656143401629
1730792040.0,3.5920754157892834e-05,3.998064658393714e-05,3.3196422068041546e-05,3.868086079768931e-05,4254.8653614553095
