0,1,2,3,4,5
1730833560.0,6.683399146081762e-05,9.811546218354232e-05,6.683399146081762e-05,9.102411189674244e-05,3527.5215847175677
1730833620.0,9.102411189674244e-05,0.0001577106533464,9.102411189674244e-05,0.0001421664158511,27339.045736891352
1730833680.0,0.0001421664158511,0.0001782973983877,9.269246335083796e-05,0.0001291407840227,28223.04285897832
1730833740.0,0.0001291407840227,0.0001920398390417,9.203589636659078e-05,0.0001026185774991,44573.55174347378
1730833800.0,0.0001026185774991,0.0001426532876858,6.534973414496208e-05,0.0001273060328054,23266.814536340396
1730833860.0,0.0001273060328054,0.0003102941887894,0.0001231648303555,0.0002818282462235,32743.302764203156
1730833920.0,0.0002818282462235,0.0003181440453794,0.0001929203057399,0.0003181440453794,31985.895250539754
1730833980.0,0.0003181440453794,0.0003965091815499,0.0001985806049914,0.0002029682867958,32021.087062918188
1730834040.0,0.0002029682867958,0.0002449301425261,0.0001700910152764,0.0001993189308235,30554.56550289815
1730834100.0,0.0001993189308235,0.0003033007170686,0.0001987134124174,0.0002999148047463,25707.62590680335
1730834160.0,0.0002999148047463,0.0003716019442383,0.000282818118242,0.0003286066685165,33419.042020536835
1730834220.0,0.0003286066685165,0.0004734360295241,0.0002850692062256,0.0004064150802236,32087.79442643229
1730834280.0,0.0004064150802236,0.000710779918218,0.0003994292469353,0.0006861866122859,41591.634422433286
1730834340.0,0.0006861866122859,0.0006925318133687,0.0004415304049622,0.0004561905021906,31594.18039766329
1730834400.0,0.0004561905021906,0.0004812546749298,0.0003522666152654,0.0004443198050601,35956.67277584604
1730834460.0,0.0004443198050601,0.0005521008699407,0.000319038331814,0.0003494039432183,52053.94752935027
1730834520.0,0.0003494039432183,0.0004208394462511,0.0002447519058814,0.0003059886705352,47162.565259784424
1730834580.0,0.0003059886705352,0.0004194152392523,0.0002825828668227,0.0003630730899457,41096.01343917896
1730834640.0,0.0003630730899457,0.0004501507594457,0.0003138200509593,0.0004157763534199,55052.998596787154
1730834700.0,0.0004157763534199,0.0005443955966872,0.0003923498450605,0.0005154892269314,60999.29465600835
1730834760.0,0.0005154892269314,0.0005236026721128,0.0003400459695158,0.0004379428875155,60637.64536319191
1730834820.0,0.0004379428875155,0.0004525799886455,0.0002160382848522,0.000286993900502,63049.268523593106
1730834880.0,0.000286993900502,0.0003060201629773,0.0001396103445011,0.0001396103445011,48848.66262322384
1730834940.0,0.0001396103445011,0.0001396103445011,9.043799593640788e-05,0.0001220776337999,43973.74787350056
1730835000.0,0.0001220776337999,0.0001253334014502,7.250618019053377e-05,0.0001212105757656,38291.46520318246
1730835060.0,0.0001212105757656,0.0001248215943993,4.539273545506765e-05,4.8144332355255545e-05,36034.96543532423
1730835120.0,4.8144332355255545e-05,5.5258518825626584e-05,4.843044029463427e-06,4.860240261809673e-06,29933.534890406885
1730835180.0,4.860240261809673e-06,5.497172767315521e-06,4.824731870300353e-06,5.313849021893262e-06,456.73468258598706
1730835240.0,5.313849021893262e-06,8.063001312912998e-06,5.244007687915234e-06,8.063001312912998e-06,986.7569247765142
1730835300.0,8.063001312912998e-06,8.66716773285392e-06,6.616045179950098e-06,6.902294084129968e-06,1734.4265761186496
1730835360.0,6.902294084129968e-06,6.902294084129968e-06,6.753778557180637e-06,6.756879439075566e-06,63.53643191816085
1730835420.0,6.756879439075566e-06,6.756879439075566e-06,5.29262004676007e-06,5.351949266887001e-06,536.0623522682441
1730835480.0,5.351949266887001e-06,5.498256433459039e-06,5.198711060790362e-06,5.198711060790362e-06,212.0399907159573
1730835540.0,5.198711060790362e-06,5.198711060790362e-06,4.958056557643973e-06,4.967239741976856e-06,107.3164046900136
1730835600.0,4.967239741976856e-06,4.989579183525873e-06,4.967239741976856e-06,4.989579183525873e-06,8.716407290200987
1730835660.0,4.989579183525873e-06,4.989579183525873e-06,4.952334567057446e-06,4.974450935559507e-06,10.121677227345776
1730835720.0,4.974450935559507e-06,4.976866749272716e-06,4.974450935559507e-06,4.976866749272716e-06,1.9792397382606333
1730835780.0,4.976866749272716e-06,4.976866749272716e-06,4.753152561540284e-06,4.753152561540284e-06,79.83849640914538
1730835840.0,4.753152561540284e-06,4.754587885058791e-06,4.587004897369779e-06,4.587004897369779e-06,92.27294927302542
1730835900.0,4.587004897369779e-06,4.587004897369779e-06,3.915570016129171e-06,3.915570016129171e-06,302.21404752158537
1730835960.0,3.915570016129171e-06,3.926849471433429e-06,3.858331440925899e-06,3.926849471433429e-06,60.95304934225955
1730836020.0,3.926849471433429e-06,3.960983756781244e-06,3.926849471433429e-06,3.954171862320632e-06,5.956888800664641
1730836080.0,3.954171862320632e-06,3.992278287537399e-06,3.954171862320632e-06,3.992278287537399e-06,16.680828882876725
1730836140.0,3.992278287537399e-06,4.133908178296992e-06,3.992278287537399e-06,4.114641015772327e-06,56.56036756281386
1730836200.0,4.114641015772327e-06,4.114641015772327e-06,4.114641015772327e-06,4.114641015772327e-06,0.0
1730836260.0,4.114641015772327e-06,4.114641015772327e-06,4.050121130279844e-06,4.050121130279844e-06,39.961208041715665
1730836320.0,4.050121130279844e-06,4.050121130279844e-06,3.985210278048797e-06,4.034084173065489e-06,49.11085073710326
1730836380.0,4.034084173065489e-06,4.034084173065489e-06,4.034084173065489e-06,4.034084173065489e-06,0.0
1730836440.0,4.034084173065489e-06,4.068918188632699e-06,4.026976176937438e-06,4.026976176937438e-06,28.873345354925736
1730836500.0,4.026976176937438e-06,4.026976176937438e-06,3.995096146833829e-06,3.995096146833829e-06,0.5810908631812257
1730836560.0,3.995096146833829e-06,3.995096146833829e-06,3.980801639446478e-06,3.980801639446478e-06,0.8811275302411711
1730836620.0,3.980801639446478e-06,3.980801639446478e-06,3.980801639446478e-06,3.980801639446478e-06,0.0
1730836680.0,3.980801639446478e-06,3.980801639446478e-06,3.952664984161566e-06,3.952664984161566e-06,2.357711835020813
1730836740.0,3.952664984161566e-06,3.952664984161566e-06,3.952664984161566e-06,3.952664984161566e-06,0.0
1730836800.0,3.952664984161566e-06,3.976539110565762e-06,3.952664984161566e-06,3.976539110565762e-06,8.17278788382995
1730836860.0,3.976539110565762e-06,3.976539110565762e-06,3.976539110565762e-06,3.976539110565762e-06,0.0
1730836920.0,3.976539110565762e-06,4.024415897402988e-06,3.976539110565762e-06,4.024415897402988e-06,16.42527143501371
1730836980.0,4.024415897402988e-06,4.024415897402988e-06,4.024415897402988e-06,4.024415897402988e-06,0.0
1730837040.0,4.024415897402988e-06,4.0273297644979295e-06,4.024415897402988e-06,4.0273297644979295e-06,0.1478064685187091
1730837100.0,4.0273297644979295e-06,4.0273297644979295e-06,3.908403489126509e-06,3.908403489126509e-06,76.55439960935139
1730837160.0,3.908403489126509e-06,3.908403489126509e-06,3.908403489126509e-06,3.908403489126509e-06,0.0
1730837220.0,3.908403489126509e-06,3.908403489126509e-06,3.854323938332594e-06,3.854323938332594e-06,0.2302050538916693
1730837280.0,3.854323938332594e-06,3.903102682983436e-06,3.854323938332594e-06,3.903102682983436e-06,16.501029934749806
1730837340.0,3.903102682983436e-06,3.979015515646164e-06,3.903102682983436e-06,3.979015515646164e-06,33.00453720086795
1730837400.0,3.979015515646164e-06,3.979015515646164e-06,3.979015515646164e-06,3.979015515646164e-06,0.0
1730837460.0,3.979015515646164e-06,4.0050764526760125e-06,3.972151494387256e-06,4.0050764526760125e-06,21.681601121315428
1730837520.0,4.0050764526760125e-06,4.234578684315927e-06,4.0050764526760125e-06,4.234578684315927e-06,182.07602275696345
1730837580.0,4.234578684315927e-06,4.476580832386754e-06,4.234578684315927e-06,4.459120354572479e-06,32.38695573908667
1730837640.0,4.459120354572479e-06,4.650060497715386e-06,4.459120354572479e-06,4.650060497715386e-06,86.73426890375211
1730837700.0,4.650060497715386e-06,4.650060497715386e-06,4.650060497715386e-06,4.650060497715386e-06,0.0
1730837760.0,4.650060497715386e-06,4.650060497715386e-06,4.650060497715386e-06,4.650060497715386e-06,0.0
1730837820.0,4.650060497715386e-06,4.650060497715386e-06,4.650060497715386e-06,4.650060497715386e-06,0.0
1730837880.0,4.650060497715386e-06,4.650060497715386e-06,4.488249801112274e-06,4.488249801112274e-06,104.08705080186915
1730837940.0,4.488249801112274e-06,4.488249801112274e-06,4.488249801112274e-06,4.488249801112274e-06,0.0
1730838000.0,4.488249801112274e-06,4.488249801112274e-06,4.488249801112274e-06,4.488249801112274e-06,0.0
1730838060.0,4.488249801112274e-06,4.488249801112274e-06,4.488249801112274e-06,4.488249801112274e-06,0.0
1730838120.0,4.488249801112274e-06,4.488249801112274e-06,4.488249801112274e-06,4.488249801112274e-06,0.0
1730838180.0,4.488249801112274e-06,4.488249801112274e-06,4.488249801112274e-06,4.488249801112274e-06,0.0
