0,1,2,3,4,5
1730844900.0,6.337801037115787e-05,6.340444014267885e-05,4.338505582423256e-05,4.338505582423256e-05,3524.828456635146
1730844960.0,4.338505582423256e-05,4.827201385844881e-05,3.6944291339597186e-05,4.1314614402424626e-05,5073.776038465698
1730845020.0,4.1314614402424626e-05,4.855656148192481e-05,3.885616077165186e-05,4.855656148192481e-05,2334.2562966696228
1730845080.0,4.855656148192481e-05,9.754160754809264e-05,4.855656148192481e-05,6.158637472041815e-05,37269.644789388745
1730845140.0,6.158637472041815e-05,6.380310026452213e-05,4.5688889858968406e-05,5.163667870552775e-05,15568.792534083736
1730845200.0,5.163667870552775e-05,5.2327202110610056e-05,3.7826739411312574e-05,4.059539521869571e-05,7014.740640844054
1730845260.0,4.059539521869571e-05,4.682548382592056e-05,3.560488501314025e-05,3.560488501314025e-05,2820.0754993688206
1730845320.0,3.560488501314025e-05,3.6051794383027685e-05,1.7745321597590172e-05,2.2264246766668425e-05,10158.696125796656
1730845380.0,2.2264246766668425e-05,2.3782816692701023e-05,8.685331440806348e-06,9.201227455696378e-06,6148.481519220844
1730845440.0,9.201227455696378e-06,9.201227455696378e-06,6.82937576781664e-06,7.709562906005291e-06,1435.687730609886
1730845500.0,7.709562906005291e-06,8.82182873656315e-06,6.290793102794897e-06,7.420523402084339e-06,3123.0141003531608
1730845560.0,7.420523402084339e-06,7.420523402084339e-06,6.403280156320198e-06,6.403280156320198e-06,91.2238042942602
1730845620.0,6.403280156320198e-06,6.403280156320198e-06,5.535267956421778e-06,5.535267956421778e-06,287.2852295211533
1730845680.0,5.535267956421778e-06,5.535267956421778e-06,4.9689261361530994e-06,5.0718554407096635e-06,266.9150493688828
1730845740.0,5.0718554407096635e-06,5.372632173124868e-06,5.0718554407096635e-06,5.372632173124868e-06,94.87172107296064
1730845800.0,5.372632173124868e-06,5.879791290467753e-06,5.336859381322453e-06,5.851738152907113e-06,206.8712128350257
1730845860.0,5.851738152907113e-06,5.877161584318118e-06,5.851738152907113e-06,5.877161584318118e-06,1.6562813957254476
1730845920.0,5.877161584318118e-06,5.9353350980482044e-06,5.877161584318118e-06,5.9353350980482044e-06,26.511818848901537
1730845980.0,5.9353350980482044e-06,6.352616421033034e-06,5.9240369100297374e-06,6.352616421033034e-06,153.48382704855058
1730846040.0,6.352616421033034e-06,6.532345471167932e-06,6.135673326212346e-06,6.233243188997722e-06,354.9671701919318
1730846100.0,6.233243188997722e-06,6.637290463330569e-06,6.233243188997722e-06,6.637290463330569e-06,112.97825428398164
1730846160.0,6.637290463330569e-06,6.666225195198458e-06,6.621330118540828e-06,6.666225195198458e-06,29.863288781114942
1730846220.0,6.666225195198458e-06,6.707911267389924e-06,6.656403342940134e-06,6.707911267389924e-06,35.47964496029277
1730846280.0,6.707911267389924e-06,6.707911267389924e-06,6.5616462925119905e-06,6.5616462925119905e-06,74.4160487458764
1730846340.0,6.5616462925119905e-06,6.5616462925119905e-06,6.102325234866237e-06,6.102325234866237e-06,129.1537523824832
1730846400.0,6.102325234866237e-06,6.102325234866237e-06,5.888810726578288e-06,5.888810726578288e-06,89.50550473058613
1730846460.0,5.888810726578288e-06,5.888810726578288e-06,5.665274764066725e-06,5.665274764066725e-06,109.01197847519138
1730846520.0,5.665274764066725e-06,5.665274764066725e-06,5.463339805115197e-06,5.4708947193555976e-06,54.57461207231113
1730846580.0,5.4708947193555976e-06,5.484899791239039e-06,5.442780991715083e-06,5.442780991715083e-06,23.798942968667728
1730846640.0,5.442780991715083e-06,5.442780991715083e-06,5.418317962899865e-06,5.418607782427879e-06,12.871355553302598
1730846700.0,5.418607782427879e-06,5.451719279399148e-06,5.418607782427879e-06,5.451719279399148e-06,1.0858370002260922
1730846760.0,5.451719279399148e-06,5.451719279399148e-06,5.1062499132072576e-06,5.1062499132072576e-06,148.66751678163644
1730846820.0,5.1062499132072576e-06,5.1062499132072576e-06,4.512811615926698e-06,4.512811615926698e-06,204.02517552139375
1730846880.0,4.512811615926698e-06,4.512811615926698e-06,4.488836248692632e-06,4.488836248692632e-06,2.3087045819983394
1730846940.0,4.488836248692632e-06,4.551023484924946e-06,4.486085892943949e-06,4.551023484924946e-06,33.126241859125486
1730847000.0,4.551023484924946e-06,4.571679071334127e-06,4.551023484924946e-06,4.565620655050968e-06,4.73648678255985
1730847060.0,4.565620655050968e-06,4.658211252621777e-06,4.56327975625529e-06,4.658211252621777e-06,31.8809674721328
1730847120.0,4.658211252621777e-06,4.658211252621777e-06,4.639870801082719e-06,4.639870801082719e-06,3.3279731780471704
1730847180.0,4.639870801082719e-06,4.717044816254864e-06,4.639870801082719e-06,4.706402222212023e-06,37.621994380198394
1730847240.0,4.706402222212023e-06,4.730721440668517e-06,4.706402222212023e-06,4.730721440668517e-06,0.8334336579849312
1730847300.0,4.730721440668517e-06,4.734046638964784e-06,4.700988915515243e-06,4.700988915515243e-06,10.588807481091786
1730847360.0,4.700988915515243e-06,4.716407412550575e-06,4.695131831447874e-06,4.695131831447874e-06,4.0785358105897185
1730847420.0,4.695131831447874e-06,4.695131831447874e-06,4.686377652195821e-06,4.686377652195821e-06,16.660748292687963
1730847480.0,4.686377652195821e-06,4.686377652195821e-06,4.684452777008097e-06,4.684452777008097e-06,1.8736735633516075
1730847540.0,4.684452777008097e-06,4.684452777008097e-06,4.684452777008097e-06,4.684452777008097e-06,0.0
1730847600.0,4.684452777008097e-06,4.684452777008097e-06,4.642055164029729e-06,4.642055164029729e-06,12.632037867556962
1730847660.0,4.642055164029729e-06,4.642055164029729e-06,4.638497722556152e-06,4.638497722556152e-06,1.0987553655971178
1730847720.0,4.638497722556152e-06,4.638497722556152e-06,4.638497722556152e-06,4.638497722556152e-06,0.0
1730847780.0,4.638497722556152e-06,4.638497722556152e-06,4.638497722556152e-06,4.638497722556152e-06,0.0
1730847840.0,4.638497722556152e-06,4.64009831082175e-06,4.638497722556152e-06,4.64009831082175e-06,1.4946913807940831
1730847900.0,4.64009831082175e-06,4.64009831082175e-06,4.619123192700215e-06,4.619123192700215e-06,7.789522081589131
1730847960.0,4.619123192700215e-06,4.619123192700215e-06,4.609394103211861e-06,4.609394103211861e-06,6.813777679828795
