0,1,2,3,4,5
1730834520.0,5.096409008794808e-05,5.1786119143542846e-05,5.096409008794808e-05,5.0970471554372544e-05,308.1465695451358
1730834580.0,5.0970471554372544e-05,5.0970471554372544e-05,4.743271053665077e-05,4.8226548777834145e-05,633.3683982708438
1730834640.0,4.8226548777834145e-05,4.908793406044253e-05,4.707420773886027e-05,4.707432734429267e-05,320.46152800101856
1730834700.0,4.707432734429267e-05,4.707483500967033e-05,4.672770238016974e-05,4.672770238016974e-05,23.158123908721077
1730834760.0,4.672770238016974e-05,4.688994522419104e-05,4.579040248114113e-05,4.579217616698689e-05,138.2795082427118
1730834820.0,4.579217616698689e-05,4.605267065114698e-05,4.457275570495399e-05,4.57431181286064e-05,675.0219015147406
1730834880.0,4.57431181286064e-05,4.574320970217374e-05,4.5740935049270914e-05,4.574114702314388e-05,0.0333593671487339
1730834940.0,4.574114702314388e-05,4.792724215105731e-05,4.574114702314388e-05,4.7927215986637406e-05,273.84254941592474
1730835000.0,4.7927215986637406e-05,4.792729585706137e-05,4.792446570055407e-05,4.7924586876653486e-05,0.0266874934993053
1730835060.0,4.7924586876653486e-05,4.8594233143219265e-05,4.7924586876653486e-05,4.8594233143219265e-05,82.72166279163845
1730835120.0,4.8594233143219265e-05,4.859701775867776e-05,4.8594233143219265e-05,4.859700360025747e-05,0.0266879550181401
1730835180.0,4.859700360025747e-05,5.141895084905352e-05,4.859700360025747e-05,5.115366768503562e-05,438.0512727982142
1730835240.0,5.115366768503562e-05,5.115814341136821e-05,5.115366768503562e-05,5.115811517089208e-05,0.5338014866788847
1730835300.0,5.115811517089208e-05,5.4119265433863584e-05,5.115811517089208e-05,5.352346481001464e-05,419.8689876954027
1730835360.0,5.352346481001464e-05,5.7619052223420174e-05,5.3520876186153385e-05,5.761903829114101e-05,471.9455057784082
1730835420.0,5.761903829114101e-05,5.779939910966847e-05,5.738417652396485e-05,5.738417652396485e-05,49.06893653380556
1730835480.0,5.738417652396485e-05,5.861599918258659e-05,5.738417652396485e-05,5.861598270421765e-05,120.63518994839882
1730835540.0,5.861598270421765e-05,5.9618598138332576e-05,5.861598270421765e-05,5.961855339024278e-05,111.92735151114525
1730835600.0,5.961855339024278e-05,5.961855339024278e-05,5.2661460743040105e-05,5.443434073583088e-05,1038.5783672363932
1730835660.0,5.443434073583088e-05,5.4715283202675246e-05,4.935414273171644e-05,5.437462060725771e-05,912.4852048564056
