0,1,2,3,4,5
1730772000.0,0.0006633373426336,0.0006864956479535,0.000197786660136,0.0005280682422509,35723.543856124095
1730772060.0,0.0005280682422509,0.0011437509215752,0.0004980594163804,0.000880968128834,47128.39146385676
1730772120.0,0.000880968128834,0.0010781694835656,0.0005268886465784,0.0007670030107608,48687.749132949466
1730772180.0,0.0007670030107608,0.0015482549685697,0.0007315291056969,0.0015259150121533,66504.78638936763
1730772240.0,0.0015259150121533,0.0015637187821477,0.0009588511888062,0.0011613944597204,79141.41550991421
1730772300.0,0.0011613944597204,0.0012444559744055,0.0005790130906842,0.0006599240133093,76066.39890683329
1730772360.0,0.0006599240133093,0.0008667157894072,0.000289932332486,0.0003443745939231,66632.98806946818
1730772420.0,0.0003443745939231,0.000380883271144,9.885311398447322e-05,9.885311398447322e-05,28432.350622853697
1730772480.0,9.885311398447322e-05,0.0001436250805261,8.159290803798584e-06,9.56297918107305e-06,40960.77574704332
1730772540.0,9.56297918107305e-06,2.7442714342190176e-05,3.362875390187687e-06,7.450332053312398e-06,35776.33744684914
1730772600.0,7.450332053312398e-06,8.480201924232025e-06,7.209715463751315e-06,7.504988819233296e-06,1566.4407744013106
1730772660.0,7.504988819233296e-06,9.128562451075264e-06,7.504988819233296e-06,9.128562451075264e-06,639.8331324337674
1730772720.0,9.128562451075264e-06,1.1275401539295276e-05,9.128562451075264e-06,1.1138203727414347e-05,561.1500115721576
1730772780.0,1.1138203727414347e-05,1.1138203727414347e-05,3.885321388324436e-06,4.181423593850819e-06,2253.6468629063206
1730772840.0,4.181423593850819e-06,5.1872730869818826e-06,3.904935848996722e-06,4.737967589984803e-06,686.3531197742121
1730772900.0,4.737967589984803e-06,4.746109868107352e-06,4.075556157516498e-06,4.430280470679342e-06,494.4035244003138
1730772960.0,4.430280470679342e-06,4.565686027185083e-06,4.127498469979849e-06,4.20431961514054e-06,274.1476088955482
1730773020.0,4.20431961514054e-06,4.290820938815441e-06,4.188579231130451e-06,4.257414047897484e-06,58.93892207875469
1730773080.0,4.257414047897484e-06,4.2634751762680365e-06,3.959973475410757e-06,3.992186560048529e-06,126.94301362221206
1730773140.0,3.992186560048529e-06,3.992186560048529e-06,3.4964845434384127e-06,3.4964845434384127e-06,226.769240650276
1730773200.0,3.4964845434384127e-06,3.5340416639703796e-06,3.4964845434384127e-06,3.5222788375760204e-06,24.96514991025369
1730773260.0,3.5222788375760204e-06,3.5222788375760204e-06,3.5222788375760204e-06,3.5222788375760204e-06,0.0
1730773320.0,3.5222788375760204e-06,3.5222788375760204e-06,3.5221071371684355e-06,3.5221071371684355e-06,0.1216170784948034
1730773380.0,3.5221071371684355e-06,3.5221071371684355e-06,3.5221071371684355e-06,3.5221071371684355e-06,0.0
1730773440.0,3.5221071371684355e-06,3.5221071371684355e-06,3.5092346033776328e-06,3.5092346033776328e-06,5.617955749091478
1730773500.0,3.5092346033776328e-06,3.5092346033776328e-06,3.4573476566359777e-06,3.4573476566359777e-06,45.75887171549584
1730773560.0,3.4573476566359777e-06,3.4573476566359777e-06,3.4573476566359777e-06,3.4573476566359777e-06,0.0
1730773620.0,3.4573476566359777e-06,3.4573476566359777e-06,3.4573476566359777e-06,3.4573476566359777e-06,0.0
1730773680.0,3.4573476566359777e-06,3.4573476566359777e-06,3.4573476566359777e-06,3.4573476566359777e-06,0.0
1730773740.0,3.4573476566359777e-06,3.4573476566359777e-06,3.3892481454772346e-06,3.3892481454772346e-06,15.273330183651716
1730773800.0,3.3892481454772346e-06,3.3892481454772346e-06,3.371748790907218e-06,3.371748790907218e-06,0.000796204850522
1730773860.0,3.371748790907218e-06,3.371748790907218e-06,3.371748790907218e-06,3.371748790907218e-06,0.0
1730773920.0,3.371748790907218e-06,3.4208189070792344e-06,3.371748790907218e-06,3.4208189070792344e-06,14.485359446053826
1730773980.0,3.4208189070792344e-06,3.4208189070792344e-06,3.4208189070792344e-06,3.4208189070792344e-06,0.0
1730774040.0,3.4208189070792344e-06,3.4208189070792344e-06,3.4208189070792344e-06,3.4208189070792344e-06,0.0
1730774100.0,3.4208189070792344e-06,3.4208189070792344e-06,3.4208189070792344e-06,3.4208189070792344e-06,0.0
1730774160.0,3.4208189070792344e-06,3.4208189070792344e-06,3.1734196265724073e-06,3.1734196265724073e-06,119.9603309021447
1730774220.0,3.1734196265724073e-06,3.1734196265724073e-06,3.16453237265192e-06,3.16453237265192e-06,6.345596120482967
1730774280.0,3.16453237265192e-06,3.16453237265192e-06,3.1554903324232346e-06,3.1554903324232346e-06,0.004835344243808
1730774340.0,3.1554903324232346e-06,3.1554903324232346e-06,3.1454361946215665e-06,3.1454361946215665e-06,4.719359797695696
1730774400.0,3.1454361946215665e-06,3.1454361946215665e-06,3.1386306299676152e-06,3.1386306299676152e-06,6.288601333948469
1730774460.0,3.1386306299676152e-06,3.151812031661245e-06,3.1386306299676152e-06,3.151812031661245e-06,3.9216643540424654
1730774520.0,3.151812031661245e-06,3.151812031661245e-06,3.1286078163369065e-06,3.1286078163369065e-06,5.11164834698159
1730774580.0,3.1286078163369065e-06,3.1571054567009237e-06,3.125186526022868e-06,3.1571054567009237e-06,16.579622790707347
1730774640.0,3.1571054567009237e-06,3.1571054567009237e-06,3.1571054567009237e-06,3.1571054567009237e-06,0.0
1730774700.0,3.1571054567009237e-06,3.1571054567009237e-06,3.1436732178492316e-06,3.1436732178492316e-06,2.8402908076176057
1730774760.0,3.1436732178492316e-06,3.1436732178492316e-06,3.1436732178492316e-06,3.1436732178492316e-06,0.0
1730774820.0,3.1436732178492316e-06,3.1436732178492316e-06,3.1436732178492316e-06,3.1436732178492316e-06,0.0
1730774880.0,3.1436732178492316e-06,3.1436732178492316e-06,3.1436732178492316e-06,3.1436732178492316e-06,0.0
1730774940.0,3.1436732178492316e-06,3.1436732178492316e-06,3.1436732178492316e-06,3.1436732178492316e-06,0.0
1730775000.0,3.1436732178492316e-06,3.1436732178492316e-06,3.1436732178492316e-06,3.1436732178492316e-06,0.0
1730775060.0,3.1436732178492316e-06,3.1436732178492316e-06,3.128962447049248e-06,3.128962447049248e-06,6.107234062648605
1730775120.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775180.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775240.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775300.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775360.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775420.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775480.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775540.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775600.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775660.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775720.0,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,3.128962447049248e-06,0.0
1730775780.0,3.128962447049248e-06,3.128962447049248e-06,3.1006690399380295e-06,3.1006690399380295e-06,19.98768844629076
1730775840.0,3.1006690399380295e-06,3.1006690399380295e-06,3.1006690399380295e-06,3.1006690399380295e-06,0.0
1730775900.0,3.1006690399380295e-06,3.1006690399380295e-06,3.1006690399380295e-06,3.1006690399380295e-06,0.0
1730775960.0,3.1006690399380295e-06,3.1006690399380295e-06,3.1006690399380295e-06,3.1006690399380295e-06,0.0
1730776020.0,3.1006690399380295e-06,3.1006690399380295e-06,3.1006690399380295e-06,3.1006690399380295e-06,0.0
1730776080.0,3.1006690399380295e-06,3.1006690399380295e-06,3.0605091993995643e-06,3.0605091993995643e-06,12.76760499424159
1730776140.0,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,0.0
1730776200.0,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,0.0
1730776260.0,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,0.0
1730776320.0,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,0.0
1730776380.0,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,0.0
1730776440.0,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,0.0
1730776500.0,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,0.0
1730776560.0,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,3.0605091993995643e-06,0.0
1730776620.0,3.0605091993995643e-06,3.0771944717318707e-06,3.059679696731449e-06,3.0771944717318707e-06,2.0312104381144067
1730776680.0,3.0771944717318707e-06,3.0771944717318707e-06,3.0771944717318707e-06,3.0771944717318707e-06,0.0
1730776740.0,3.0771944717318707e-06,3.0771944717318707e-06,3.0771944717318707e-06,3.0771944717318707e-06,0.0
1730776800.0,3.0771944717318707e-06,3.0771944717318707e-06,3.063923328145844e-06,3.063923328145844e-06,0.0229100329712523
1730776860.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730776920.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730776980.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777040.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777100.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777160.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777220.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777280.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777340.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777400.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777460.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777520.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777580.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777640.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777700.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777760.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777820.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777880.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730777940.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730778000.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730778060.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730778120.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730778180.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730778240.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730778300.0,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,3.063923328145844e-06,0.0
1730778360.0,3.063923328145844e-06,3.0845263748336926e-06,3.063923328145844e-06,3.0845263748336926e-06,4.760418482890066
1730778420.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730778480.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730778540.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730778600.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730778660.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730778720.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730778780.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730778840.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730778900.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730778960.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730779020.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730779080.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730779140.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730779200.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730779260.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730779320.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730779380.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730779440.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730779500.0,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,3.0845263748336926e-06,0.0
1730779560.0,3.0845263748336926e-06,3.0845263748336926e-06,2.984615931746576e-06,2.984615931746576e-06,94.72039455880456
1730779620.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730779680.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730779740.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730779800.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730779860.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730779920.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730779980.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780040.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780100.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780160.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780220.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780280.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780340.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780400.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780460.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780520.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780580.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
1730780640.0,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,2.984615931746576e-06,0.0
