0,1,2,3,4,5
1730777580.0,5.967027023804156e-05,7.744779922360831e-05,5.7921089565677354e-05,7.656781865184637e-05,5460.135987893707
1730777640.0,7.656781865184637e-05,9.626495644744792e-05,5.346882601677018e-05,5.539663609690302e-05,11145.597205913931
1730777700.0,5.539663609690302e-05,7.239728022795937e-05,5.539663609690302e-05,6.713112675751433e-05,6657.0382514530875
1730777760.0,6.713112675751433e-05,9.562812348794764e-05,6.713112675751433e-05,9.279000967751424e-05,8429.739593023322
1730777820.0,9.279000967751424e-05,9.344667169416936e-05,5.13843153172474e-05,6.473112088428658e-05,11423.233617528798
1730777880.0,6.473112088428658e-05,7.033596058452774e-05,5.060753353762261e-05,5.081771162932692e-05,5054.510065840728
1730777940.0,5.081771162932692e-05,5.081771162932692e-05,3.1760704943211255e-05,3.534311473685285e-05,11139.242761372248
1730778000.0,3.534311473685285e-05,4.067124905868569e-05,2.775473407477234e-05,4.067124905868569e-05,5694.588174716712
1730778060.0,4.067124905868569e-05,6.031762309569225e-05,4.067124905868569e-05,4.877373316127768e-05,9051.82775401018
1730778120.0,4.877373316127768e-05,5.530304445822695e-05,4.011428897475991e-05,4.011428897475991e-05,5203.670028996151
1730778180.0,4.011428897475991e-05,5.7317244916163515e-05,4.006642230213964e-05,4.8261902672998134e-05,4236.372479252546
1730778240.0,4.8261902672998134e-05,5.578407754750099e-05,4.8261902672998134e-05,5.416921181354152e-05,1539.0878744572417
1730778300.0,5.416921181354152e-05,6.126408836305633e-05,5.124865475846113e-05,6.126408836305633e-05,2105.0089649732795
1730778360.0,6.126408836305633e-05,6.319997202236353e-05,5.890391232966802e-05,6.127084779846583e-05,1998.7390783998192
1730778420.0,6.127084779846583e-05,6.127084779846583e-05,5.15188253749768e-05,5.453471038844672e-05,3343.2734728356845
1730778480.0,5.453471038844672e-05,5.457098141699766e-05,5.106750666872937e-05,5.109485642403742e-05,760.0566877093522
1730778540.0,5.109485642403742e-05,5.13215461145508e-05,3.5360106259705963e-05,3.681348411865043e-05,2868.328292209646
1730778600.0,3.681348411865043e-05,3.714655569797221e-05,2.923690237615324e-05,3.282924554463391e-05,3283.6986945998433
1730778660.0,3.282924554463391e-05,4.908848823901483e-05,3.282924554463391e-05,3.653357359177228e-05,12328.775633394154
1730778720.0,3.653357359177228e-05,4.095169555274802e-05,3.653357359177228e-05,4.0222681691048786e-05,1440.030761193973
1730778780.0,4.0222681691048786e-05,4.524561253514901e-05,3.8926927226178365e-05,4.496634912617134e-05,1221.6974459923704
1730778840.0,4.496634912617134e-05,5.212645735259073e-05,4.482238459027806e-05,5.212645735259073e-05,2748.1164549292384
1730778900.0,5.212645735259073e-05,5.212645735259073e-05,3.5783065984042536e-05,3.5783065984042536e-05,2003.9817295038383
1730778960.0,3.5783065984042536e-05,3.5783065984042536e-05,3.2768453139978606e-05,3.3006588178675756e-05,300.2527414485679
1730779020.0,3.3006588178675756e-05,3.500282295690144e-05,3.2004630167538025e-05,3.500282295690144e-05,855.4111603592286
1730779080.0,3.500282295690144e-05,3.642421317381507e-05,3.347914560513307e-05,3.642421317381507e-05,990.2687197629988
1730779140.0,3.642421317381507e-05,3.642421317381507e-05,3.4253549734584953e-05,3.4253549734584953e-05,500.7999744165071
1730779200.0,3.4253549734584953e-05,3.4253549734584953e-05,3.075071698887779e-05,3.075071698887779e-05,481.39083121581206
1730779260.0,3.075071698887779e-05,3.075071698887779e-05,2.0119002809588786e-05,2.0119002809588786e-05,1680.3440281032676
1730779320.0,2.0119002809588786e-05,2.623796931985859e-05,1.992259058693923e-05,2.3075419454261196e-05,3754.1335585302672
1730779380.0,2.3075419454261196e-05,2.4088765265499397e-05,2.2793718114009172e-05,2.2898167684850987e-05,515.4021292676831
1730779440.0,2.2898167684850987e-05,2.318136835817335e-05,2.1488660924696304e-05,2.1488660924696304e-05,664.3090489542143
1730779500.0,2.1488660924696304e-05,2.1488660924696304e-05,1.863257751779102e-05,1.863257751779102e-05,1027.7130888422626
1730779560.0,1.863257751779102e-05,1.863257751779102e-05,1.7517441227738704e-05,1.820182337461782e-05,402.2228686633396
1730779620.0,1.820182337461782e-05,1.875237080094905e-05,1.7272636403062986e-05,1.872190685073954e-05,632.4351987835255
1730779680.0,1.872190685073954e-05,2.157884151077123e-05,1.872190685073954e-05,2.157884151077123e-05,563.7286117243262
1730779740.0,2.157884151077123e-05,2.3749750581556695e-05,2.142181764762818e-05,2.1598227566089567e-05,1338.639931105149
1730779800.0,2.1598227566089567e-05,2.177503713560944e-05,1.9554605574870044e-05,1.975244538629329e-05,764.3193705978175
1730779860.0,1.975244538629329e-05,1.999130061007693e-05,1.9543057314993852e-05,1.982469331983157e-05,319.33077679059113
1730779920.0,1.982469331983157e-05,1.990031450779084e-05,1.9302357228386336e-05,1.938176813949682e-05,150.86694246563144
1730779980.0,1.938176813949682e-05,2.1448232125953704e-05,1.938176813949682e-05,2.1448232125953704e-05,378.9222851646865
1730780040.0,2.1448232125953704e-05,2.460786928881602e-05,2.1448232125953704e-05,2.460786928881602e-05,537.7529017987993
1730780100.0,2.460786928881602e-05,3.378870631380808e-05,2.442834460495283e-05,2.688927266440532e-05,3018.2231742372182
1730780160.0,2.688927266440532e-05,3.3345516677874774e-05,2.6697503120090415e-05,3.3264090557301694e-05,1323.6066668863182
1730780220.0,3.3264090557301694e-05,3.3264090557301694e-05,2.912072858281758e-05,2.912072858281758e-05,642.6203481723599
1730780280.0,2.912072858281758e-05,2.938813046531641e-05,2.912072858281758e-05,2.932936168542999e-05,37.97743281961123
1730780340.0,2.932936168542999e-05,3.9848739460445874e-05,2.932936168542999e-05,3.763082866373886e-05,2000.9747366327992
1730780400.0,3.763082866373886e-05,4.232476804677693e-05,3.368706591429627e-05,3.4456954993183325e-05,2434.4768663462028
1730780460.0,3.4456954993183325e-05,3.4456954993183325e-05,2.95091434906835e-05,2.95091434906835e-05,1087.3632802988702
1730780520.0,2.95091434906835e-05,2.95091434906835e-05,2.1761164176036217e-05,2.2569412372459686e-05,2353.2890951795102
1730780580.0,2.2569412372459686e-05,2.2569412372459686e-05,1.462164127342228e-05,1.462164127342228e-05,1846.354582525454
1730780640.0,1.462164127342228e-05,1.4767492985501386e-05,1.3180405237125824e-05,1.3547442299703613e-05,574.3469590021924
1730780700.0,1.3547442299703613e-05,3.1035592378929286e-05,1.1928075937680325e-05,1.2566154039076477e-05,7622.337548369648
1730780760.0,1.2566154039076477e-05,1.663787425236741e-05,1.243208794636308e-05,1.6312112718614657e-05,1613.0163497443614
1730780820.0,1.6312112718614657e-05,1.692014808992284e-05,1.6312112718614657e-05,1.676851946910048e-05,218.14003130856764
1730780880.0,1.676851946910048e-05,1.676851946910048e-05,1.6270163923221332e-05,1.6270163923221332e-05,67.43803843962189
1730780940.0,1.6270163923221332e-05,1.7954170660188114e-05,1.6230925280521922e-05,1.7600776207916506e-05,477.7549467861564
