0,1,2,3,4,5
1730842200.0,0.0002839167055915,0.000289231538022,9.5075160203387e-05,0.0001387901465927,164486.6697253645
1730842260.0,0.0001387901465927,0.000158900730645,2.63319722639001e-05,3.0019958431730426e-05,60902.341094309995
1730842320.0,3.0019958431730426e-05,6.450254115412283e-05,2.7741305673833e-05,3.918278700781618e-05,23882.26286882114
1730842380.0,3.918278700781618e-05,5.744237695262755e-05,3.918278700781618e-05,5.372440398181057e-05,15453.94842865468
1730842440.0,5.372440398181057e-05,5.380811716896418e-05,3.212543072992675e-05,4.308337277851436e-05,7152.408620781362
1730842500.0,4.308337277851436e-05,5.960871965135834e-05,3.4643021814325506e-05,5.960871965135834e-05,8174.861046875832
1730842560.0,5.960871965135834e-05,7.109894491945116e-05,4.621229735745154e-05,6.697341266802227e-05,10574.945844644297
1730842620.0,6.697341266802227e-05,9.0279184102735e-05,6.697341266802227e-05,7.832466170128065e-05,8672.241263858854
1730842680.0,7.832466170128065e-05,8.383327586846031e-05,4.864090752216169e-05,6.096449692098965e-05,8513.788783520271
1730842740.0,6.096449692098965e-05,6.246532797431487e-05,4.298080962099212e-05,4.49414986398961e-05,8807.932978477666
1730842800.0,4.49414986398961e-05,5.436020040025984e-05,4.0722105507151736e-05,5.343307155503904e-05,7050.8379085803945
1730842860.0,5.343307155503904e-05,5.343307155503904e-05,2.6736641520835e-05,2.6736641520835e-05,6484.854405586599
1730842920.0,2.6736641520835e-05,2.862819669438425e-05,1.5344706251842708e-05,1.6926372285307532e-05,6759.550843072201
1730842980.0,1.6926372285307532e-05,2.6693585935887385e-05,1.684022048432607e-05,2.4311256247243468e-05,4944.589411859431
1730843040.0,2.4311256247243468e-05,2.9537908283552637e-05,2.4311256247243468e-05,2.941492107719271e-05,1127.2747929049624
1730843100.0,2.941492107719271e-05,2.961567962483169e-05,2.3293015329650464e-05,2.3293015329650464e-05,1490.2610997548693
1730843160.0,2.3293015329650464e-05,2.69556555037588e-05,2.3293015329650464e-05,2.4445481911853295e-05,1737.9374464680943
1730843220.0,2.4445481911853295e-05,2.5621519823370337e-05,1.7014904087407667e-05,1.729884551941905e-05,2771.71387785722
1730843280.0,1.729884551941905e-05,1.7416443185442105e-05,1.3641422371927473e-05,1.6182449937538292e-05,3002.1939721426543
